"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,1,2,4,0,3,2,4,2,3,2,4,1.02585001943888,0.0188748539481046,1.19071755536791
"2020-01-01","France","",3,1,2,4,0,3,2,4,2,3,2,4,0.98454868320489,0.00751783848340075,0.744632947783192
"2020-01-01","Gabon","",3,1,2,4,0,3,2,4,2,3,2,4,1.04917963876085,0.0190091448497979,1.6404176932498
"2020-01-01","Gambia","",3,1,2,4,0,3,2,4,2,3,2,4,1.00181531804052,0.0309237764611194,0.747564650784211
"2020-01-01","Georgia","",3,1,2,4,0,3,2,4,2,3,2,4,0.986677512949165,0.00302895838952345,0.803607231246032
"2020-01-01","Germany","",3,1,2,4,0,3,2,4,2,3,2,4,0.992793008638001,0.0103582279460316,0.813908135054025
"2020-01-01","Ghana","",3,1,2,4,0,3,2,4,2,3,2,4,1.07839788537056,0.00687795615768914,2.71128199299542
"2020-01-01","Greece","",3,1,2,4,0,3,2,4,2,3,2,4,1.0245552049035,0.0149214380998669,1.21621610074734
"2020-01-01","Greenland","",3,1,2,4,0,3,2,4,2,3,2,4,0.979094448549728,0.0303443909221906,0.540594708856407
"2020-01-01","Guam","",3,1,2,4,0,3,2,4,2,3,2,4,1.02391234457465,0.00465428727273352,1.33157686335044
"2020-01-01","Guatemala","",3,1,2,4,0,3,2,4,2,3,2,4,1.01263191644908,0.0213455046928042,0.964011031615787
"2020-01-01","Guinea","",3,1,2,4,0,3,2,4,2,3,2,4,1.08216609873124,0.0062517380674128,2.86185023185371
"2020-01-01","Guyana","",3,1,2,4,0,3,2,4,2,3,2,4,0.982997265158346,0.0215755903545698,0.628609648385888
"2020-01-01","Haiti","",3,1,2,4,0,3,2,4,2,3,2,4,1.08452803058223,0.00649393639143387,2.94254138610087
"2020-01-01","Honduras","",3,1,2,4,0,3,2,4,2,3,2,4,1.00768689039284,0.0160527431333673,0.949003221830625
"2020-01-01","Hong Kong","",3,1,2,4,0,3,2,4,2,3,2,4,1.07859977489381,0.00488474551114154,2.7696514470113
"2020-01-01","Hungary","",3,1,2,4,0,3,2,4,2,3,2,4,0.995435907034603,0.00941595383832247,0.85314655349495
"2020-01-01","Iceland","",3,1,2,4,0,3,2,4,2,3,2,4,0.99809657193399,0.0181628254952017,0.809787311094176
"2020-01-01","India","",3,1,2,4,0,3,2,4,2,3,2,4,1.06373452192114,0.00732261154612464,2.22893149665184
"2020-01-01","Indonesia","",3,1,2,4,0,3,2,4,2,3,2,4,1.03112496629639,0.0197778083491293,1.27049974377167
"2020-01-01","Iran","",3,1,2,4,0,3,2,4,2,3,2,4,1.02789107682184,0.0123226685499651,1.30734859806217
"2020-01-01","Iraq","",3,1,2,4,0,3,2,4,2,3,2,4,1.05252077403749,0.0115600405114075,1.84104753927001
"2020-01-01","Ireland","",3,1,2,4,0,3,2,4,2,3,2,4,0.939999603533237,0.039937771097521,0.454298341701364
"2020-01-01","Israel","",3,1,2,4,0,3,2,4,2,3,2,4,0.963520292910427,0.00251355774676066,0.578922142195237
"2020-01-01","Italy","",3,1,2,4,0,3,2,4,2,3,2,4,0.989362221093678,0.00804988301432861,0.793392477602371
"2020-01-01","Jamaica","",3,1,2,4,0,3,2,4,2,3,2,4,1.03506068828594,0.018936466667391,1.35276564335293
"2020-01-01","Japan","",3,1,2,4,0,3,2,4,2,3,2,4,0.990721477818669,0.0238175219145414,0.686587786038331
"2020-01-01","Jordan","",3,1,2,4,0,3,2,4,2,3,2,4,1.02006787444961,0.00841350508632877,1.2180059823665
"2020-01-01","Kazakhstan","",3,1,2,4,0,3,2,4,2,3,2,4,1.03167759921752,0.0159967895735052,1.32843548317977
"2020-01-01","Kenya","",3,1,2,4,0,3,2,4,2,3,2,4,1.07449678555609,0.00933315157985151,2.52036712589993
"2020-01-01","Kosovo","",3,1,2,4,0,3,2,4,2,3,2,4,1.00236108215011,0.0109293750650796,0.926781917324946
"2020-01-01","Kuwait","",3,1,2,4,0,3,2,4,2,3,2,4,1.00497769877359,0.00988443050185312,0.971661985901378
"2020-01-01","Kyrgyz Republic","",3,1,2,4,0,3,2,4,2,3,2,4,1.05291396738906,0.0103761498890947,1.8730878246541
"2020-01-01","Laos","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,0,3,2,4,2,3,2,4,0.966265039675789,0.00771621798986412,0.570563365586674
"2020-01-01","Lebanon","",3,1,2,4,0,3,2,4,2,3,2,4,0.955674530200425,0.0050164569754946,0.502787590512325
"2020-01-01","Lesotho","",3,1,2,4,0,3,2,4,2,3,2,4,0.904861763335121,0.0474467813465342,0.302328785048162
"2020-01-01","Liberia","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,0,3,2,4,2,3,2,4,1.01818784636803,0.0164472695670092,1.09551393966222
"2020-01-01","Lithuania","",3,1,2,4,0,3,2,4,2,3,2,4,0.983440256839056,0.00307455420271901,0.76729701881722
"2020-01-01","Luxembourg","",3,1,2,4,0,3,2,4,2,3,2,4,0.988095854306929,0.00632261313174606,0.84065083364083
"2020-01-01","Macao","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,0,3,2,4,2,3,2,4,1.09006881800441,0.00291922156950784,3.25880515223523
"2020-01-01","Malawi","",3,1,2,4,0,3,2,4,2,3,2,4,0.997606677743983,0.0253471641888142,0.746338178870577
"2020-01-01","Malaysia","",3,1,2,4,0,3,2,4,2,3,2,4,1.01275523327964,0.0182642207252851,0.997132851486154
"2020-01-01","Mali","",3,1,2,4,0,3,2,4,2,3,2,4,1.08509596262481,0.00424981841324981,3.02546929552143
"2020-01-01","Mauritania","",3,1,2,4,0,3,2,4,2,3,2,4,1.05305450637536,0.0164120040525541,1.77357311990673
"2020-01-01","Mauritius","",3,1,2,4,0,3,2,4,2,3,2,4,1.06724509217757,0.0198850916867441,2.07501024884475
"2020-01-01","Mexico","",3,1,2,4,0,3,2,4,2,3,2,4,1.00950609231254,0.0155006793338069,0.97928065996901
"2020-01-01","Moldova","",3,1,2,4,0,3,2,4,2,3,2,4,1.00699621606006,0.0041088123433287,1.05851848029824
"2020-01-01","Monaco","",3,1,2,4,0,3,2,4,2,3,2,4,0.952063713665753,0.00731282224839929,0.472192710244793
"2020-01-01","Mongolia","",3,1,2,4,0,3,2,4,2,3,2,4,1.06951562457727,0.00943668448882249,2.36179165443929
"2020-01-01","Morocco","",3,1,2,4,0,3,2,4,2,3,2,4,1.04352590302704,0.0127815074069821,1.61277575393745
"2020-01-01","Mozambique","",3,1,2,4,0,3,2,4,2,3,2,4,1.01661750282699,0.0260299658103374,0.972387842747418
"2020-01-01","Myanmar","",3,1,2,4,0,3,2,4,2,3,2,4,1.06973532857857,0.00664422615905026,2.43031617428966
"2020-01-01","Namibia","",3,1,2,4,0,3,2,4,2,3,2,4,0.974820518072082,0.0174372284965456,0.583053417725983
"2020-01-01","Nepal","",3,1,2,4,0,3,2,4,2,3,2,4,1.06110302019953,0.00896006065652865,2.11845505471063
"2020-01-01","Netherlands","",3,1,2,4,0,3,2,4,2,3,2,4,0.995181625520962,0.00338942489474019,0.903850362851011
"2020-01-01","New Zealand","",3,1,2,4,0,3,2,4,2,3,2,4,1.08204941386969,0.0117204912352292,2.71826723289746
"2020-01-01","Nicaragua","",3,1,2,4,0,3,2,4,2,3,2,4,1.08618417664473,0.0112422499675739,2.87791651851957
"2020-01-01","Niger","",3,1,2,4,0,3,2,4,2,3,2,4,1.07989620644385,0.010029215254621,2.68599629518361
"2020-01-01","Nigeria","",3,1,2,4,0,3,2,4,2,3,2,4,1.06351802678144,0.0136989686523933,2.09581890029533
"2020-01-01","Norway","",3,1,2,4,0,3,2,4,2,3,2,4,0.993257084356397,0.0164266302978832,0.769495837908878
"2020-01-01","Oman","",3,1,2,4,0,3,2,4,2,3,2,4,1.01593817304045,0.0174090521069624,1.05026545887655
"2020-01-01","Pakistan","",3,1,2,4,0,3,2,4,2,3,2,4,1.06658182181434,0.0106386705994588,2.24546748654893
"2020-01-01","Palestine","",3,1,2,4,0,3,2,4,2,3,2,4,1.00857102897607,0.00996747104787912,1.02113023709958
"2020-01-01","Panama","",3,1,2,4,0,3,2,4,2,3,2,4,0.971826796635547,0.00823531986028463,0.678879737086796
"2020-01-01","Papua New Guinea","",3,1,2,4,0,3,2,4,2,3,2,4,1.09071673714567,0.000312013740967054,3.36351841096673
"2020-01-01","Paraguay","",3,1,2,4,0,3,2,4,2,3,2,4,0.987408742703267,0.0158250928239946,0.711809491435721
"2020-01-01","Peru","",3,1,2,4,0,3,2,4,2,3,2,4,1.03873673434605,0.00551909733526803,1.6178516243873
"2020-01-01","Philippines","",3,1,2,4,0,3,2,4,2,3,2,4,1.06009899312839,0.0110467018833928,2.05239626541213
"2020-01-01","Poland","",3,1,2,4,0,3,2,4,2,3,2,4,0.99230836339223,0.00881267541955896,0.820949332000231
"2020-01-01","Portugal","",3,1,2,4,0,3,2,4,2,3,2,4,0.95222300016939,0.00372186422369726,0.490445866936115
"2020-01-01","Puerto Rico","",3,1,2,4,0,3,2,4,2,3,2,4,0.992007804433522,0.00988148773677852,0.808805605078322
"2020-01-01","Qatar","",3,1,2,4,0,3,2,4,2,3,2,4,1.0182814227398,0.00455310783841018,1.23293162720641
"2020-01-01","Romania","",3,1,2,4,0,3,2,4,2,3,2,4,0.995520877805905,0.00845350165836206,0.862553635054538
"2020-01-01","Russia","",3,1,2,4,0,3,2,4,2,3,2,4,1.00609169819575,0.0126629094427976,0.959935726163436
"2020-01-01","Rwanda","",3,1,2,4,0,3,2,4,2,3,2,4,1.05049276279706,0.0200026343904851,1.65490796329408
"2020-01-01","San Marino","",3,1,2,4,0,3,2,4,2,3,2,4,0.974789008962673,0.0218632319389828,0.690682723199688
"2020-01-01","Saudi Arabia","",3,1,2,4,0,3,2,4,2,3,2,4,1.07533028796542,0.00299873400392518,2.69298289307554
"2020-01-01","Senegal","",3,1,2,4,0,3,2,4,2,3,2,4,1.04003988590245,0.0217099994759483,1.41004443300012
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,3,2,4,1.00032658420452,0.00792591468930122,0.92790779159507
"2020-01-01","Seychelles","",3,1,2,4,0,3,2,4,2,3,2,4,1.00664974290539,0.0244026629854437,0.857907173173319
"2020-01-01","Sierra Leone","",3,1,2,4,0,3,2,4,2,3,2,4,1.0711282742466,0.0134920054901776,2.32109034253468
"2020-01-01","Singapore","",3,1,2,4,0,3,2,4,2,3,2,4,1.06679606219989,0.00714801375121303,2.32158738146274
"2020-01-01","Slovak Republic","",3,1,2,4,0,3,2,4,2,3,2,4,0.97446424789503,0.00586046265909048,0.655272274804441
"2020-01-01","Slovenia","",3,1,2,4,0,3,2,4,2,3,2,4,0.970879460223716,0.0207312929331909,0.63146670770627
"2020-01-01","Solomon Islands","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,0,3,2,4,2,3,2,4,1.09597588525321,0.00263558449768683,3.51948338571054
"2020-01-01","South Africa","",3,1,2,4,0,3,2,4,2,3,2,4,0.96844894486464,0.0105803637503615,0.571451739564737
"2020-01-01","South Korea","",3,1,2,4,0,3,2,4,2,3,2,4,1.06583253601556,0.0107546177019969,2.22172651793488
"2020-01-01","South Sudan","",3,1,2,4,0,3,2,4,2,3,2,4,1.0629647714012,0.0193850551379989,1.96991746304873
"2020-01-01","Spain","",3,1,2,4,0,3,2,4,2,3,2,4,0.96676769556829,0.00688980026171239,0.57964220870879
"2020-01-01","Sri Lanka","",3,1,2,4,0,3,2,4,2,3,2,4,1.05517497311331,0.0117219585904373,1.91099469740776
"2020-01-01","Sudan","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,0,3,2,4,2,3,2,4,0.985968245260619,0.0154605051636667,0.6999092979262
"2020-01-01","Sweden","",3,1,2,4,0,3,2,4,2,3,2,4,0.977261283496087,0.0204687671055694,0.753011756989271
"2020-01-01","Switzerland","",3,1,2,4,0,3,2,4,2,3,2,4,0.983834774856601,0.00470795137164379,0.758437048893866
"2020-01-01","Syria","",3,1,2,4,0,3,2,4,2,3,2,4,1.07600260938305,0.00875355833512426,2.58473206642662
"2020-01-01","Taiwan","",3,1,2,4,0,3,2,4,2,3,2,4,1.09551696898214,0.0023336055864378,3.50890630569589
"2020-01-01","Tajikistan","",3,1,2,4,0,3,2,4,2,3,2,4,1.09394116955516,0.00211812430512122,3.44538658558655
"2020-01-01","Tanzania","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,0,3,2,4,2,3,2,4,1.07822670297599,0.00627408275681841,2.72245914921062
"2020-01-01","Timor-Leste","",3,1,2,4,0,3,2,4,2,3,2,4,1.09253661853278,0.00244242454815473,3.37649879429833
"2020-01-01","Togo","",3,1,2,4,0,3,2,4,2,3,2,4,1.06277680930145,0.0181747622491672,1.98765874552545
"2020-01-01","Trinidad and Tobago","",3,1,2,4,0,3,2,4,2,3,2,4,1.05941577423144,0.0115791411109481,2.02312074630802
"2020-01-01","Tunisia","",3,1,2,4,0,3,2,4,2,3,2,4,0.973729238208633,0.0152718917305641,0.587221281656479
"2020-01-01","Turkey","",3,1,2,4,0,3,2,4,2,3,2,4,1.0154000942407,0.0100259143082482,1.12331992149361
"2020-01-01","Uganda","",3,1,2,4,0,3,2,4,2,3,2,4,1.07651466069632,0.00766504406166567,2.62824791001909
"2020-01-01","Ukraine","",3,1,2,4,0,3,2,4,2,3,2,4,1.0151718738814,0.010958907098168,1.10938174381356
"2020-01-01","United Arab Emirates","",3,1,2,4,0,3,2,4,2,3,2,4,0.957110581094946,0.0118306512506187,0.477420873766911
"2020-01-01","United Kingdom","",3,1,2,4,0,3,2,4,2,3,2,4,0.96490452047531,0.00308328991119803,0.587256129177625
"2020-01-01","United Kingdom","England",3,1,2,4,0,3,2,4,2,3,2,4,0.981297412659264,0.00812740847274719,0.744332453768482
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,0,3,2,4,2,3,2,4,0.974421503670217,0.00332377660110598,0.673871177663721
"2020-01-01","United Kingdom","Scotland",3,1,2,4,0,3,2,4,2,3,2,4,0.986084181245667,0.0088250342990808,0.7508850528911
"2020-01-01","United Kingdom","Wales",3,1,2,4,0,3,2,4,2,3,2,4,0.990034516385548,0.00374123126783085,0.848204358810278
"2020-01-01","United States","",3,1,2,4,0,3,2,4,2,3,2,4,0.969899825275639,0.0019571729700113,0.638945051251713
"2020-01-01","United States","Alabama",3,1,2,4,0,3,2,4,2,3,2,4,0.96994738282165,0.0198948391745328,0.633482528961959
"2020-01-01","United States","Alaska",3,1,2,4,0,3,2,4,2,3,2,4,0.982660257862574,0.00336111631761275,0.756389694381125
"2020-01-01","United States","Arizona",3,1,2,4,0,3,2,4,2,3,2,4,0.971489916032096,0.0253839582165615,0.652380189915119
"2020-01-01","United States","Arkansas",3,1,2,4,0,3,2,4,2,3,2,4,0.962423085051136,0.0188977106154225,0.578699588788616
"2020-01-01","United States","California",3,1,2,4,0,3,2,4,2,3,2,4,0.965890898435436,0.00929548168675966,0.621772284936105
"2020-01-01","United States","Colorado",3,1,2,4,0,3,2,4,2,3,2,4,0.979509181838339,0.0028533533827688,0.726846063158479
"2020-01-01","United States","Connecticut",3,1,2,4,0,3,2,4,2,3,2,4,0.978732406170719,0.0135991249667838,0.720750131474345
"2020-01-01","United States","Delaware",3,1,2,4,0,3,2,4,2,3,2,4,0.965101944450793,0.00789458674978988,0.604205720181342
"2020-01-01","United States","Florida",3,1,2,4,0,3,2,4,2,3,2,4,0.960954933672403,0.00322296360097356,0.553999363788406
"2020-01-01","United States","Georgia",3,1,2,4,0,3,2,4,2,3,2,4,0.962454200633438,0.0124389985550634,0.584272714435783
"2020-01-01","United States","Hawaii",3,1,2,4,0,3,2,4,2,3,2,4,0.99356927304491,0.0148916307568778,0.785384194567471
"2020-01-01","United States","Idaho",3,1,2,4,0,3,2,4,2,3,2,4,0.971707665610169,0.0113402622705719,0.654369356115642
"2020-01-01","United States","Illinois",3,1,2,4,0,3,2,4,2,3,2,4,0.971044113562411,0.00645880451953015,0.658308820745364
"2020-01-01","United States","Indiana",3,1,2,4,0,3,2,4,2,3,2,4,0.969063196556908,0.0167283227620714,0.651275566807274
"2020-01-01","United States","Iowa",3,1,2,4,0,3,2,4,2,3,2,4,0.96949070001044,0.0154982332139047,0.637161108139717
"2020-01-01","United States","Kansas",3,1,2,4,0,3,2,4,2,3,2,4,0.982164159215955,0.0216682380952451,0.757961892785195
"2020-01-01","United States","Kentucky",3,1,2,4,0,3,2,4,2,3,2,4,0.967016093745295,0.0178274865702359,0.646767542588328
"2020-01-01","United States","Louisiana",3,1,2,4,0,3,2,4,2,3,2,4,0.970636367770389,0.0194439673548647,0.644458087227384
"2020-01-01","United States","Maine",3,1,2,4,0,3,2,4,2,3,2,4,0.963086424298468,0.0108780277713459,0.526576698191841
"2020-01-01","United States","Maryland",3,1,2,4,0,3,2,4,2,3,2,4,0.974973268942448,0.00562079327860882,0.661744579054913
"2020-01-01","United States","Massachusetts",3,1,2,4,0,3,2,4,2,3,2,4,0.959561297876128,0.00464884255255762,0.552188003565433
"2020-01-01","United States","Michigan",3,1,2,4,0,3,2,4,2,3,2,4,0.986975124339559,0.00445615454931879,0.795413575192742
"2020-01-01","United States","Minnesota",3,1,2,4,0,3,2,4,2,3,2,4,0.976614031790912,0.00224803276740989,0.701610724451914
"2020-01-01","United States","Mississippi",3,1,2,4,0,3,2,4,2,3,2,4,0.971631752272816,0.0199948139445248,0.712927941692982
"2020-01-01","United States","Missouri",3,1,2,4,0,3,2,4,2,3,2,4,0.972928696555635,0.0036582135165973,0.656200879599367
"2020-01-01","United States","Montana",3,1,2,4,0,3,2,4,2,3,2,4,0.971009055606331,0.012667420097408,0.668881047305636
"2020-01-01","United States","Nebraska",3,1,2,4,0,3,2,4,2,3,2,4,0.976122863162414,0.0152102817711765,0.699111041438529
"2020-01-01","United States","Nevada",3,1,2,4,0,3,2,4,2,3,2,4,0.965423613513469,0.0129107312942681,0.603775666593142
"2020-01-01","United States","New Hampshire",3,1,2,4,0,3,2,4,2,3,2,4,0.969225973325289,0.00760293884442886,0.596253732024636
"2020-01-01","United States","New Jersey",3,1,2,4,0,3,2,4,2,3,2,4,0.97276961080442,0.00799979008834135,0.6705765257353
"2020-01-01","United States","New Mexico",3,1,2,4,0,3,2,4,2,3,2,4,0.971343884605451,0.00529412547599784,0.660139313047881
"2020-01-01","United States","New York",3,1,2,4,0,3,2,4,2,3,2,4,0.96349277590949,0.00305637067732382,0.575549730033754
"2020-01-01","United States","North Carolina",3,1,2,4,0,3,2,4,2,3,2,4,0.962772054808273,0.00290396439532167,0.572704603273295
"2020-01-01","United States","North Dakota",3,1,2,4,0,3,2,4,2,3,2,4,0.97537965842073,0.0253243268785073,0.700563881704845
"2020-01-01","United States","Ohio",3,1,2,4,0,3,2,4,2,3,2,4,0.969265227234263,0.00339815165641219,0.623531182011221
"2020-01-01","United States","Oklahoma",3,1,2,4,0,3,2,4,2,3,2,4,0.967896997654381,0.0227592691682006,0.622748839097451
"2020-01-01","United States","Oregon",3,1,2,4,0,3,2,4,2,3,2,4,0.986662867974852,0.0103619286003852,0.745411068670475
"2020-01-01","United States","Pennsylvania",3,1,2,4,0,3,2,4,2,3,2,4,0.968776991576121,0.00461060010772619,0.611281300360275
"2020-01-01","United States","Rhode Island",3,1,2,4,0,3,2,4,2,3,2,4,0.986707821005918,0.0274355794448453,0.855415515291811
