"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08509201612167,0.00938817901539872,2.88122143984337
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02960778504763,0.0107114073771081,1.35824137781122
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07535416265573,0.00129942152446974,2.79721017583004
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,0.967965608422581,0.0245911255053899,0.642621081907368
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,1.08024665220697,0.000348369651174456,2.95496828236805
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,1.01566185555262,0.00815037609685661,1.1478527488081
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,0.970088374812942,0.0137649451158349,0.565417463061226
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07744286903575,0.00185114170336465,2.88892686058072
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.01813741923861,0.00413299755389596,1.23619863188358
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0480543414939,0.000892785726017647,1.94099332022368
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,1.05314988631824,0.00155299853496123,2.09398887707145
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,1.01125792329653,0.00427451934193859,1.12126559343473
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.0731325757767,0.00194439073131793,2.73522908683458
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,0.982727377860941,0.0354366855741726,0.540247804098884
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.03321197740524,0.0100653611347595,1.43548097260286
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.01100370649779,0.00416410637608953,1.11846553695459
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,1.03513494322735,0.00434409147150574,1.5583416696645
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.08643844615884,0.00180262953348774,3.13734278528724
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05807274663218,0.00380597003172377,2.13356927286503
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07230094562143,0.00306699251642245,2.73327176867076
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03671219131599,0.0144250282226529,1.44400307758206
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.03168966110647,0.00463777771158016,1.48127478352362
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.04646740924701,0.0179236699995106,1.59557107152895
