"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.11168841043167,0.0133583697671981,3.92907047748528
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,1.16638207146027,0.0365267161637431,6.06737350593769
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.13206946918976,0.0187250432702578,4.89298041442042
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,1.14605356552648,0.0307254024336405,5.22029406195404
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516686141602,0.00791924736773432,2.60955173586937
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12726117451549,0.0169832584898629,4.5600961632784
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.14391777006666,0.0285238166116688,5.0622587114658
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08658536668041,0.00336488039971498,3.16216854487131
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,1.11968284657252,0.0192155876553468,4.07740285080419
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.06515137362179,0.00803989689889316,2.61214096404843
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.16870356924592,0.0330390055994242,6.57393777264291
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.14771988531557,0.0337017398709869,5.25606693223925
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14961365193974,0.023625933528664,5.73721441340622
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.12308305715781,0.0170782885644115,4.30851878772509
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.16724225586021,0.0345281484701287,6.37354068136353
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,1.1795776625905,0.0517672378884928,6.31612581344337
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.16254603997816,0.0301192784870797,6.25694947313605
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.08920305451755,0.00390521546684004,3.19554478222395
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13574274556023,0.0206708823775066,4.8715528818213
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0675491377293,0.00699699830276115,2.67299160715858
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.12544852497934,0.0166449357670453,4.46514860720652
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.14786813735447,0.0241653782342825,5.50446239294532
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.03293405143449,0.0247214507269071,2.0052166649236
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.16839616547383,0.0347844318246057,6.34259120313666
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.15838014426944,0.0352948181342265,5.71302447463665
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06523457263347,0.00801033795553659,2.61415521617523
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13245571848533,0.0194048690785322,4.74900399091104
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07456889011912,0.004369470616586,2.83209533638339
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.15769896328972,0.0302166341832905,5.85647894251971
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.14929284753864,0.0282653061484151,5.40325352123175
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.09525112464099,0.00556270137642967,3.40397868324432
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.15887276024683,0.0483205098624417,5.04590830200871
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.14594595001505,0.0233423737797975,5.47042258087244
