"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,0,4,2,1,2,4,2,3,2,4,1.00623057476994,0.0259843766667186,0.838441534992191
"2020-01-01","Dominican Republic","",3,3,0,4,2,1,2,4,2,3,2,4,0.995715589557824,0.0146209998455568,0.811898085678289
"2020-01-01","Ecuador","",3,3,0,4,2,1,2,4,2,3,2,4,1.0175697426812,0.0154132617934443,1.09717516636455
"2020-01-01","Egypt","",3,3,0,4,2,1,2,4,2,3,2,4,1.06202730946036,0.0103454311131183,2.11650295222463
"2020-01-01","El Salvador","",3,3,0,4,2,1,2,4,2,3,2,4,1.00435181732909,0.0200067068209543,0.86865965628565
"2020-01-01","Eritrea","",3,3,0,4,2,1,2,4,2,3,2,4,1.07795641551348,0.00157425741799778,2.82469602068232
"2020-01-01","Estonia","",3,3,0,4,2,1,2,4,2,3,2,4,0.960113907827557,0.00909836626178304,0.513783766077878
"2020-01-01","Eswatini","",3,3,0,4,2,1,2,4,2,3,2,4,0.977860754526929,0.0155179913853434,0.621937824553194
"2020-01-01","Ethiopia","",3,3,0,4,2,1,2,4,2,3,2,4,1.07382827604187,0.00800142656179314,2.52365781460393
"2020-01-01","Faeroe Islands","",3,3,0,4,2,1,2,4,2,3,2,4,1.00264311590133,0.0214644407170849,0.834560183153284
"2020-01-01","Fiji","",3,3,0,4,2,1,2,4,2,3,2,4,1.08414950991006,0.00344995008186545,3.00317938064229
"2020-01-01","Finland","",3,3,0,4,2,1,2,4,2,3,2,4,1.02226911527302,0.0181396847546049,1.14020387818275
"2020-01-01","France","",3,3,0,4,2,1,2,4,2,3,2,4,0.98014725163705,0.00768805340605137,0.69765428957548
"2020-01-01","Gabon","",3,3,0,4,2,1,2,4,2,3,2,4,1.04525320513286,0.0182775824260531,1.56411686938546
"2020-01-01","Gambia","",3,3,0,4,2,1,2,4,2,3,2,4,0.999286365481385,0.0298079741428164,0.729170313361771
"2020-01-01","Georgia","",3,3,0,4,2,1,2,4,2,3,2,4,0.981705670746529,0.00354186768472168,0.744463673962074
"2020-01-01","Germany","",3,3,0,4,2,1,2,4,2,3,2,4,0.988776070227111,0.0102345655860075,0.769277329709978
"2020-01-01","Ghana","",3,3,0,4,2,1,2,4,2,3,2,4,1.07315396893716,0.00703473521496944,2.52402740939742
"2020-01-01","Greece","",3,3,0,4,2,1,2,4,2,3,2,4,1.02064611189852,0.0144332564149619,1.15658150558506
"2020-01-01","Greenland","",3,3,0,4,2,1,2,4,2,3,2,4,0.976765821425442,0.0294054215663231,0.527713453779883
"2020-01-01","Guam","",3,3,0,4,2,1,2,4,2,3,2,4,1.01886664129595,0.00501945709823116,1.23699972046418
"2020-01-01","Guatemala","",3,3,0,4,2,1,2,4,2,3,2,4,1.00935498775277,0.0205544844806173,0.927348987622888
"2020-01-01","Guinea","",3,3,0,4,2,1,2,4,2,3,2,4,1.07679588437624,0.00651113102117363,2.65839875234954
"2020-01-01","Guyana","",3,3,0,4,2,1,2,4,2,3,2,4,0.980027500713462,0.0209298759886396,0.606099647526206
"2020-01-01","Haiti","",3,3,0,4,2,1,2,4,2,3,2,4,1.07910946998859,0.00679224244345307,2.73134573722239
"2020-01-01","Honduras","",3,3,0,4,2,1,2,4,2,3,2,4,1.00407904890521,0.01553072474774,0.906152929379369
"2020-01-01","Hong Kong","",3,3,0,4,2,1,2,4,2,3,2,4,1.07324680180412,0.0051302513794609,2.57262584668576
"2020-01-01","Hungary","",3,3,0,4,2,1,2,4,2,3,2,4,0.991175006369774,0.00942285382373116,0.802650273561199
"2020-01-01","Iceland","",3,3,0,4,2,1,2,4,2,3,2,4,0.9946554358963,0.0176323577314551,0.774919940845668
"2020-01-01","India","",3,3,0,4,2,1,2,4,2,3,2,4,1.05875984010673,0.00732983416127211,2.08307982180553
"2020-01-01","Indonesia","",3,3,0,4,2,1,2,4,2,3,2,4,1.02758504552927,0.0189534470285694,1.21842933796502
"2020-01-01","Iran","",3,3,0,4,2,1,2,4,2,3,2,4,1.02375273094275,0.0119676730532725,1.2378801901113
"2020-01-01","Iraq","",3,3,0,4,2,1,2,4,2,3,2,4,1.04788331347145,0.0113816274375438,1.73041117498064
"2020-01-01","Ireland","",3,3,0,4,2,1,2,4,2,3,2,4,0.938147378997783,0.04185665312921,0.447044629864306
"2020-01-01","Israel","",3,3,0,4,2,1,2,4,2,3,2,4,0.95891786038464,0.00295692394556405,0.53949792794973
"2020-01-01","Italy","",3,3,0,4,2,1,2,4,2,3,2,4,0.985019500147148,0.00815262655811286,0.744649605706093
"2020-01-01","Jamaica","",3,3,0,4,2,1,2,4,2,3,2,4,1.03137804364085,0.0181714538516896,1.29414221250678
"2020-01-01","Japan","",3,3,0,4,2,1,2,4,2,3,2,4,0.987891585314986,0.0230087714151696,0.664570485477146
"2020-01-01","Jordan","",3,3,0,4,2,1,2,4,2,3,2,4,1.01554507893163,0.00841060300976081,1.14316415347511
"2020-01-01","Kazakhstan","",3,3,0,4,2,1,2,4,2,3,2,4,1.02777089941011,0.0154338203501239,1.26446880288728
"2020-01-01","Kenya","",3,3,0,4,2,1,2,4,2,3,2,4,1.0695014784209,0.00928370852702681,2.3573310587981
"2020-01-01","Kosovo","",3,3,0,4,2,1,2,4,2,3,2,4,0.998232006449945,0.0107972231580181,0.875001705409539
"2020-01-01","Kuwait","",3,3,0,4,2,1,2,4,2,3,2,4,1.00065478234767,0.0098598046201453,0.914050776346712
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,1,2,4,2,3,2,4,1.0482444093826,0.0102165134810806,1.75943137524544
"2020-01-01","Laos","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,1,2,4,2,3,2,4,0.962107505567729,0.00786391138752085,0.536014524272377
"2020-01-01","Lebanon","",3,3,0,4,2,1,2,4,2,3,2,4,0.951253756313531,0.00536143865231621,0.469275252604003
"2020-01-01","Lesotho","",3,3,0,4,2,1,2,4,2,3,2,4,0.904001549554313,0.049253621986046,0.307065449375178
"2020-01-01","Liberia","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,1,2,4,2,3,2,4,1.0144336298154,0.0159154242728469,1.0443083627102
"2020-01-01","Lithuania","",3,3,0,4,2,1,2,4,2,3,2,4,0.978550838174816,0.00355012746271451,0.711747901487734
"2020-01-01","Luxembourg","",3,3,0,4,2,1,2,4,2,3,2,4,0.984585402428169,0.0089009703476369,0.793764839392335
"2020-01-01","Macao","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,1,2,4,2,3,2,4,1.08427303705129,0.00358331106634893,3.00345235824466
"2020-01-01","Malawi","",3,3,0,4,2,1,2,4,2,3,2,4,0.99483853361645,0.0244219108258653,0.723995454627383
"2020-01-01","Malaysia","",3,3,0,4,2,1,2,4,2,3,2,4,1.00934802763074,0.0175577399062299,0.95663023614472
"2020-01-01","Mali","",3,3,0,4,2,1,2,4,2,3,2,4,1.07954018315927,0.00467353308887805,2.80060346819461
"2020-01-01","Mauritania","",3,3,0,4,2,1,2,4,2,3,2,4,1.04892723231799,0.0157980755749921,1.68479951498013
"2020-01-01","Mauritius","",3,3,0,4,2,1,2,4,2,3,2,4,1.06306127678701,0.0191828005502861,1.97208763477466
"2020-01-01","Mexico","",3,3,0,4,2,1,2,4,2,3,2,4,1.00585159301487,0.0149907860221327,0.934381141057016
"2020-01-01","Moldova","",3,3,0,4,2,1,2,4,2,3,2,4,1.00196079170001,0.00456466812430805,0.98163008423693
"2020-01-01","Monaco","",3,3,0,4,2,1,2,4,2,3,2,4,0.948395306092195,0.00904166214765569,0.448402637181596
"2020-01-01","Mongolia","",3,3,0,4,2,1,2,4,2,3,2,4,1.06468885945933,0.00926117913359719,2.21544861265261
"2020-01-01","Morocco","",3,3,0,4,2,1,2,4,2,3,2,4,1.03920395455783,0.0124196459910521,1.52416378245258
"2020-01-01","Mozambique","",3,3,0,4,2,1,2,4,2,3,2,4,1.0136653134746,0.0249822009810266,0.942167476415205
"2020-01-01","Myanmar","",3,3,0,4,2,1,2,4,2,3,2,4,1.06469427313362,0.00665395561143776,2.26969250240311
"2020-01-01","Namibia","",3,3,0,4,2,1,2,4,2,3,2,4,0.971567798876155,0.0170277312394115,0.558371960895184
"2020-01-01","Nepal","",3,3,0,4,2,1,2,4,2,3,2,4,1.0562427941061,0.00889447916142743,1.983939820229
"2020-01-01","Netherlands","",3,3,0,4,2,1,2,4,2,3,2,4,0.990308516623444,0.00379416319453664,0.839827636286491
"2020-01-01","New Zealand","",3,3,0,4,2,1,2,4,2,3,2,4,1.07702392945339,0.0116549847062013,2.54294916100788
"2020-01-01","Nicaragua","",3,3,0,4,2,1,2,4,2,3,2,4,1.08100341100628,0.0113051503217782,2.68485381853074
"2020-01-01","Niger","",3,3,0,4,2,1,2,4,2,3,2,4,1.07483738400635,0.0100041131593416,2.51046688561697
"2020-01-01","Nigeria","",3,3,0,4,2,1,2,4,2,3,2,4,1.05907576622558,0.0132426006660906,1.98034347444367
"2020-01-01","Norway","",3,3,0,4,2,1,2,4,2,3,2,4,0.989829997153811,0.0159388944743989,0.736095985078389
"2020-01-01","Oman","",3,3,0,4,2,1,2,4,2,3,2,4,1.01210668438998,0.0169545525657912,0.999316679057538
"2020-01-01","Pakistan","",3,3,0,4,2,1,2,4,2,3,2,4,1.0618513104385,0.0104068851167042,2.10984269529168
"2020-01-01","Palestine","",3,3,0,4,2,1,2,4,2,3,2,4,1.00424858276867,0.00991461659629098,0.961007718047542
"2020-01-01","Panama","",3,3,0,4,2,1,2,4,2,3,2,4,0.968708808801914,0.0122724176651089,0.655894315400235
"2020-01-01","Papua New Guinea","",3,3,0,4,2,1,2,4,2,3,2,4,1.08475760616955,0.00114881523406092,3.08987612110761
"2020-01-01","Paraguay","",3,3,0,4,2,1,2,4,2,3,2,4,0.98391023777628,0.0154348420622242,0.679423948607004
"2020-01-01","Peru","",3,3,0,4,2,1,2,4,2,3,2,4,1.03370404052734,0.00577413577218566,1.50590070900592
"2020-01-01","Philippines","",3,3,0,4,2,1,2,4,2,3,2,4,1.0554970270278,0.0107587578202525,1.93213004019069
"2020-01-01","Poland","",3,3,0,4,2,1,2,4,2,3,2,4,0.988011324670648,0.00886593958574843,0.771500987146443
"2020-01-01","Portugal","",3,3,0,4,2,1,2,4,2,3,2,4,0.949594722184305,0.00873020643928623,0.479137414996415
"2020-01-01","Puerto Rico","",3,3,0,4,2,1,2,4,2,3,2,4,0.9878875652295,0.00982652895189959,0.762787222248706
"2020-01-01","Qatar","",3,3,0,4,2,1,2,4,2,3,2,4,1.01320396161475,0.00497756010748072,1.14387379929719
"2020-01-01","Romania","",3,3,0,4,2,1,2,4,2,3,2,4,0.991199652737947,0.00849958922874793,0.810513578034347
"2020-01-01","Russia","",3,3,0,4,2,1,2,4,2,3,2,4,1.00211681404565,0.012396685460172,0.909573239605092
"2020-01-01","Rwanda","",3,3,0,4,2,1,2,4,2,3,2,4,1.04666888724229,0.0191733501008355,1.58154475010608
"2020-01-01","San Marino","",3,3,0,4,2,1,2,4,2,3,2,4,0.972230644592959,0.0241234790761398,0.665749814365877
"2020-01-01","Saudi Arabia","",3,3,0,4,2,1,2,4,2,3,2,4,1.06971613747376,0.00354852644960051,2.48713314324904
"2020-01-01","Senegal","",3,3,0,4,2,1,2,4,2,3,2,4,1.03649097234285,0.0207896414688614,1.35352971964852
"2020-01-01","Serbia","",3,3,0,4,2,1,2,4,2,3,2,4,0.995829032147322,0.00805297505402524,0.869305709049735
"2020-01-01","Seychelles","",3,3,0,4,2,1,2,4,2,3,2,4,1.00368351078703,0.0234858623533138,0.829893650175507
"2020-01-01","Sierra Leone","",3,3,0,4,2,1,2,4,2,3,2,4,1.06649417281708,0.0131407884411147,2.1864071954537
"2020-01-01","Singapore","",3,3,0,4,2,1,2,4,2,3,2,4,1.06167378473995,0.00727848239993249,2.16385275084486
"2020-01-01","Slovak Republic","",3,3,0,4,2,1,2,4,2,3,2,4,0.970018701968366,0.00611980984599259,0.612649782189222
"2020-01-01","Slovenia","",3,3,0,4,2,1,2,4,2,3,2,4,0.968368279318612,0.0231179265370311,0.606888677966189
"2020-01-01","Solomon Islands","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,1,2,4,2,3,2,4,1.08998085867902,0.00348916154414422,3.23257740468456
"2020-01-01","South Africa","",3,3,0,4,2,1,2,4,2,3,2,4,0.964592930841324,0.0105502703647278,0.540241880056393
"2020-01-01","South Korea","",3,3,0,4,2,1,2,4,2,3,2,4,1.06114792264385,0.0104862614740098,2.08932888208858
"2020-01-01","South Sudan","",3,3,0,4,2,1,2,4,2,3,2,4,1.05885533340261,0.018658536360865,1.87420324040672
"2020-01-01","Spain","",3,3,0,4,2,1,2,4,2,3,2,4,0.962380837350417,0.00715686084469045,0.542079158768199
"2020-01-01","Sri Lanka","",3,3,0,4,2,1,2,4,2,3,2,4,1.05076596484176,0.0113113928161984,1.80514877568893
"2020-01-01","Sudan","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,1,2,4,2,3,2,4,0.982502044825838,0.0150663874119655,0.668372423885282
"2020-01-01","Sweden","",3,3,0,4,2,1,2,4,2,3,2,4,0.975484757829921,0.0227088534012536,0.728369254265562
"2020-01-01","Switzerland","",3,3,0,4,2,1,2,4,2,3,2,4,0.979340620013182,0.00485652773003939,0.710038112561551
"2020-01-01","Syria","",3,3,0,4,2,1,2,4,2,3,2,4,1.07096056832122,0.00873345864300659,2.41560693006433
"2020-01-01","Taiwan","",3,3,0,4,2,1,2,4,2,3,2,4,1.08952598166933,0.00318637264159774,3.22299015022392
"2020-01-01","Tajikistan","",3,3,0,4,2,1,2,4,2,3,2,4,1.08794741021589,0.00298154687987148,3.16391635480958
"2020-01-01","Tanzania","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,1,2,4,2,3,2,4,1.07299410385659,0.00641001861386549,2.53496441989954
"2020-01-01","Timor-Leste","",3,3,0,4,2,1,2,4,2,3,2,4,1.08665054842399,0.00319678863506241,3.10702761758902
"2020-01-01","Togo","",3,3,0,4,2,1,2,4,2,3,2,4,1.05860003518954,0.0175054734015314,1.88838828195736
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,1,2,4,2,3,2,4,1.05484429482854,0.0112730669489031,1.90563346385864
"2020-01-01","Tunisia","",3,3,0,4,2,1,2,4,2,3,2,4,0.970301643910438,0.0149673147092292,0.560312722234482
"2020-01-01","Turkey","",3,3,0,4,2,1,2,4,2,3,2,4,1.01108071283175,0.00991499879854837,1.05810911138186
"2020-01-01","Uganda","",3,3,0,4,2,1,2,4,2,3,2,4,1.07139239539072,0.00771404284377975,2.45235252641598
"2020-01-01","Ukraine","",3,3,0,4,2,1,2,4,2,3,2,4,1.01093394234174,0.0107923843387729,1.0466982056497
"2020-01-01","United Arab Emirates","",3,3,0,4,2,1,2,4,2,3,2,4,0.953374482514379,0.011815903431438,0.451787155067291
"2020-01-01","United Kingdom","",3,3,0,4,2,1,2,4,2,3,2,4,0.960192940321344,0.00354161997042076,0.54552829119735
"2020-01-01","United Kingdom","England",3,3,0,4,2,1,2,4,2,3,2,4,0.977266053056516,0.00986856637516195,0.698674055642296
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,1,2,4,2,3,2,4,0.970396803360734,0.00547432360454907,0.637377707451245
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,1,2,4,2,3,2,4,0.981922934268464,0.00884238123266822,0.707061279662138
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,1,2,4,2,3,2,4,0.985892326116186,0.00559288546682372,0.801582258801489
"2020-01-01","United States","",3,3,0,4,2,1,2,4,2,3,2,4,0.965249879151427,0.00257494654174003,0.595527502873193
"2020-01-01","United States","Alabama",3,3,0,4,2,1,2,4,2,3,2,4,0.966530142015805,0.0222606482616945,0.598007471119464
"2020-01-01","United States","Alaska",3,3,0,4,2,1,2,4,2,3,2,4,0.977683889984398,0.003892968970145,0.700329811258177
"2020-01-01","United States","Arizona",3,3,0,4,2,1,2,4,2,3,2,4,0.968885721547947,0.0280440977686914,0.622338713167803
"2020-01-01","United States","Arkansas",3,3,0,4,2,1,2,4,2,3,2,4,0.959740181718522,0.0218536025043146,0.560535279010357
"2020-01-01","United States","California",3,3,0,4,2,1,2,4,2,3,2,4,0.961931457058757,0.0119680766006261,0.586521627735264
"2020-01-01","United States","Colorado",3,3,0,4,2,1,2,4,2,3,2,4,0.97459249439511,0.0033641881652825,0.673550872637445
"2020-01-01","United States","Connecticut",3,3,0,4,2,1,2,4,2,3,2,4,0.975262237319555,0.0158824043735349,0.682484759885984
"2020-01-01","United States","Delaware",3,3,0,4,2,1,2,4,2,3,2,4,0.960900831595628,0.00952334119311397,0.568893322212489
"2020-01-01","United States","Florida",3,3,0,4,2,1,2,4,2,3,2,4,0.95692404832108,0.00473884881878594,0.523607575230564
"2020-01-01","United States","Georgia",3,3,0,4,2,1,2,4,2,3,2,4,0.959159777488887,0.0147646926580094,0.555096870326682
"2020-01-01","United States","Hawaii",3,3,0,4,2,1,2,4,2,3,2,4,0.989955537820467,0.0145121279881546,0.748491304601129
"2020-01-01","United States","Idaho",3,3,0,4,2,1,2,4,2,3,2,4,0.967828637064538,0.0130356285764346,0.61668912400051
"2020-01-01","United States","Illinois",3,3,0,4,2,1,2,4,2,3,2,4,0.967489292888906,0.0082122953172959,0.630686919537412
"2020-01-01","United States","Indiana",3,3,0,4,2,1,2,4,2,3,2,4,0.965991265872028,0.0192487643416767,0.61482153999499
"2020-01-01","United States","Iowa",3,3,0,4,2,1,2,4,2,3,2,4,0.965961489505242,0.0180115291693967,0.605130246914021
"2020-01-01","United States","Kansas",3,3,0,4,2,1,2,4,2,3,2,4,0.980061213419254,0.02423870489183,0.732124038548003
"2020-01-01","United States","Kentucky",3,3,0,4,2,1,2,4,2,3,2,4,0.964826678988384,0.0211223701436079,0.631296627623564
"2020-01-01","United States","Louisiana",3,3,0,4,2,1,2,4,2,3,2,4,0.967842533346667,0.0218424031400592,0.619941737388945
"2020-01-01","United States","Maine",3,3,0,4,2,1,2,4,2,3,2,4,0.959246403827327,0.0108760777219811,0.497645100565873
"2020-01-01","United States","Maryland",3,3,0,4,2,1,2,4,2,3,2,4,0.970375907931292,0.00596226704943005,0.616849230280606
"2020-01-01","United States","Massachusetts",3,3,0,4,2,1,2,4,2,3,2,4,0.956738883815094,0.00970689562432725,0.537519750363189
"2020-01-01","United States","Michigan",3,3,0,4,2,1,2,4,2,3,2,4,0.982172676101358,0.0048607497819048,0.739426165155616
"2020-01-01","United States","Minnesota",3,3,0,4,2,1,2,4,2,3,2,4,0.971547887096044,0.00285920159742825,0.647992788648802
"2020-01-01","United States","Mississippi",3,3,0,4,2,1,2,4,2,3,2,4,0.970001292873654,0.0227350871949805,0.694437858061021
"2020-01-01","United States","Missouri",3,3,0,4,2,1,2,4,2,3,2,4,0.96902046281146,0.00637422638686936,0.622778252346877
"2020-01-01","United States","Montana",3,3,0,4,2,1,2,4,2,3,2,4,0.96781387012024,0.0155523044349805,0.640553648574867
"2020-01-01","United States","Nebraska",3,3,0,4,2,1,2,4,2,3,2,4,0.97283550977234,0.0180273584215616,0.659539251704621
"2020-01-01","United States","Nevada",3,3,0,4,2,1,2,4,2,3,2,4,0.961636015575325,0.0151611092208694,0.566986396054699
"2020-01-01","United States","New Hampshire",3,3,0,4,2,1,2,4,2,3,2,4,0.964922276237366,0.00781026579823228,0.558707733307525
"2020-01-01","United States","New Jersey",3,3,0,4,2,1,2,4,2,3,2,4,0.968863437413483,0.0104294351795704,0.633152701401045
"2020-01-01","United States","New Mexico",3,3,0,4,2,1,2,4,2,3,2,4,0.967312675251559,0.00770815650125778,0.624856029321176
"2020-01-01","United States","New York",3,3,0,4,2,1,2,4,2,3,2,4,0.958683316698895,0.00357094428891489,0.533517785961184
"2020-01-01","United States","North Carolina",3,3,0,4,2,1,2,4,2,3,2,4,0.959984357015156,0.00803318920811933,0.558019597395092
"2020-01-01","United States","North Dakota",3,3,0,4,2,1,2,4,2,3,2,4,0.973621547868115,0.0277520823124873,0.6856281368168
"2020-01-01","United States","Ohio",3,3,0,4,2,1,2,4,2,3,2,4,0.964387950991908,0.00392644090625893,0.577585686872021
"2020-01-01","United States","Oklahoma",3,3,0,4,2,1,2,4,2,3,2,4,0.965499130515261,0.025495643843206,0.599965034226226
"2020-01-01","United States","Oregon",3,3,0,4,2,1,2,4,2,3,2,4,0.98260028084363,0.0103123464973133,0.703361838624861
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,1,2,4,2,3,2,4,0.964070608934339,0.00504461908909499,0.568151653933569
"2020-01-01","United States","Rhode Island",3,3,0,4,2,1,2,4,2,3,2,4,0.986003887280917,0.0292127447218359,0.844960153553343
