"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.0505609924,0.0141518183287404,2.29335740177723
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05735548044791,0.0106367787651352,2.41869656085057
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07561208219982,0.00304415072285518,2.85352363822121
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05900756706282,0.00889270441084827,2.42808896139857
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07600651112139,0.00711795074984048,2.86254522303815
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07065256488792,0.00281836254531134,2.67642875776343
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06365023911749,0.00627490929453912,2.52853313393178
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.07643488055962,0.00245264601426853,2.86802916178002
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.08529240681217,0.0020762565332293,3.08919901837946
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04941800392661,0.0152037441112109,2.26585212564006
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.07843263154055,0.00408292429771144,2.93539592384499
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12330562730143,0.0175035645990943,4.28976282821646
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06290155528107,0.00753510597540681,2.52011751598321
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.0652309506533,0.00672414028402118,2.54267468368654
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.10355159530519,0.0115745843114052,3.54854210432644
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09773877142075,0.0160381998317548,3.43000116143034
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0474146281271,0.0162391909021358,2.2523366770206
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.0544096346428,0.0115594681010109,2.34042804328904
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.11173808655545,0.0135312253625705,3.8705366402611
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.0593991586829,0.0107361272067474,2.46718811042022
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.09232431476896,0.00532236570053225,3.28096018602489
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.07180706238818,0.004977506088789,2.75469582437378
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06095680640872,0.00984429955509874,2.51664818716536
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07683253175289,0.0029958959019499,2.87923388532901
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.11613189156819,0.0154030954803651,4.01065839471437
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.09588740697228,0.0087895621753299,3.34977175339323
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.0970379267511,0.00835596623757783,3.37957486104374
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.0510152088093,0.0139274628499473,2.30300701400967
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05301044725326,0.0114406298999708,2.27195862816512
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.07862789444336,0.00129130803075459,2.91963004101976
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06865020668,0.00605064899162362,2.68218199854905
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06956833150443,0.00450989335391672,2.66292546415137
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.06852131662457,0.00633686415441624,2.69304726137519
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04697148864591,0.0127865996556806,2.15002865099997
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.04150381657243,0.0181250633685996,2.10855434623054
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.04963842644091,0.0125617023282289,2.22519052509773
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.03782024146952,0.0210744262337469,2.08130311506198
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04859926801984,0.0152373415883083,2.25976608992198
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10873912511275,0.01178352856103,3.77444938351978
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06374559606257,0.00769043683282379,2.56224263197658
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.08583620840871,0.00327053952385247,3.09904620909851
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04580102663005,0.0170463725817417,2.20177159099262
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.07301565105886,0.00373223421937471,2.60050613953796
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07223114525099,0.00383895128818417,2.75146456023387
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06082032008269,0.00984867462167092,2.50108093240431
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.10073329661704,0.00854308091186556,3.54053303781197
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07392459733711,0.00384679953314453,2.79971547004272
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.059826017953,0.00930041544584114,2.47589416279808
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.04734224973689,0.0159400599005,2.23576706142466
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04617318782887,0.0129286466058386,2.13704338014963
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.12909262562334,0.0204251394812907,4.53618830175042
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.13666227209311,0.0196978257231641,5.05134683624052
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06235565490783,0.008432799748675,2.53924472645784
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06164034324837,0.0094126425572318,2.53084654137147
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0732568380905,0.00325491786800668,2.77427741582413
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06209873685479,0.00711512102656672,2.47163821015763
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04849744762295,0.0159218333676009,2.23263383762297
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09162450950041,0.00788063188281376,3.22029455430182
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06970423613558,0.00500827872156936,2.68855157215113
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.09933223672034,0.0117990342418698,3.59577639562274
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.10837251456057,0.0128794030890112,3.73003875571088
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.1078458403684,0.0132856618416584,3.73372703167
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05148467352169,0.0122077058993167,2.27068084822752
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.04530589476109,0.0170666030036376,2.19885441143449
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06502496394584,0.00807162384225031,2.6126742999652
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07676819825579,0.00310042774074986,2.88004091760571
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07997903956569,0.00123281402224504,2.96967861957491
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889774378248,0.00962597384326017,2.43877271623102
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.06825146618398,0.00535536856857807,2.63999175963733
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07732729217601,0.00187601197238495,2.88477218512337
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.0824206265621,0.00532450151817917,2.99362147862971
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.05830475745885,0.00824086088481139,2.39739197129767
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.11753727958694,0.0178114154259808,4.10576658455189
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.06703887300863,0.00156841922781281,2.49843087672647
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06598061924128,0.00708570623298535,2.62279157784524
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06421012225443,0.00767777087369135,2.5672291912379
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0632387111573,0.00678134611620659,2.48726920777874
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05740421979466,0.0106892595080489,2.43391216335496
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05078504611444,0.00420681645410534,1.9477512928573
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0653747508971,0.00658068375625179,2.57893846471986
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07038282345472,0.000830153728971549,2.59970701021292
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05266743619182,0.0153917336381359,2.37643880154597
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.04565588960475,0.00403344951160052,1.85610308382705
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0675014208879,0.00368359324594858,2.5835071930224
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0703994429594,0.00553166009851507,2.73536882168488
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.047284104301,0.0153616449557622,2.22087175332287
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08725774668125,0.00292701000746327,3.1476006992711
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05593820137425,0.00571979739695762,2.25457752949999
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06371649023676,0.00863538692955637,2.53039520720914
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04172800415616,0.0192074214546772,2.14021471231845
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06919514600002,0.00572976931618915,2.69348698936311
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07764591602435,0.00151603984352939,2.8914344242263
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07693763372483,0.00530813275167008,2.8900283151933
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.1487294965947,0.029553928485428,5.47734924805254
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04880641700989,0.0122494211163365,2.1904043964956
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05758187931047,0.0125073971453778,2.45068791390162
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08456254715009,0.00145510323908034,3.09313086251931
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06120295143978,0.00619831812935646,2.42685775461974
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04408979604957,0.0158318957607834,2.13731018125758
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.10368162451722,0.0096401155169543,3.6139600903429
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.1063311302816,0.0176364889104711,3.64644416004638
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.15081567164188,0.0375904981660371,5.18356638616724
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06710923523383,0.0102501551094985,2.70785690156004
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05308393571334,0.0134862495684706,2.34228677826561
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.084164686001,0.00343616713095511,3.12520759315348
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04464508518245,0.0178319569098531,2.19649710359935
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05467429637638,0.0110040685281795,2.34216792795514
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.10086364353379,0.00754568000953164,3.57855617594788
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06394679637954,0.00767365122730758,2.56294276099954
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06142028941307,0.00626956854995353,2.44664325125922
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05284493277843,0.0103134906071262,2.274551618617
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05239599436616,0.0104739111593838,2.26439418113716
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05750470464686,0.00830203893647774,2.37719005851237
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05507287508951,0.00920816990176873,2.31849046788945
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05472207574379,0.00873997375614218,2.29738666531664
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05537696417934,0.00732323417769562,2.2840539813252
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.06766705021056,0.00229874162296633,2.55503923746361
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05717995469124,0.0111577331935296,2.42909132073323
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.06816962617256,0.00290087354963531,2.58980941280569
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05375416076818,0.0120590792831857,2.32482873529379
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06555921908153,0.00452645338089307,2.53715339343939
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05740984952911,0.00704680389713121,2.3290309004035
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04589013868763,0.00732961483077189,2.01383067065143
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05487711092012,0.00387654252251443,2.14794232508928
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06061241768497,0.00734674289674523,2.44849396932309
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.05520990565402,0.00827802668811661,2.30571284924109
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05438076859984,0.01267864420904,2.37047406636116
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.05769753600501,0.00945296734731552,2.41055525721032
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.05314103842388,0.00266900457435429,2.11092725724035
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0568936712712,0.00619738107950525,2.3025930760731
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05395617552647,0.00540749099983037,2.20610256980753
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06208350791633,0.00341055283380704,2.40467587013881
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.06956754238169,0.00245932165552047,2.61727986490265
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05310650093637,0.0071308325370004,2.21769517549911
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.07410202664955,0.00177556157899037,2.75661177395361
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.05507378108318,0.00299995347617558,2.17850334806251
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04145028886987,0.00694660048468653,1.89059180491123
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.04868275906205,0.0110671979935948,2.16968244401846
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.07362069031583,0.0059041470504813,2.57696321407052
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.06071271026697,0.00409974299210816,2.37338217581099
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06291378761242,0.00586665994397672,2.49161698483614
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05171009020443,0.0139393788844477,2.31047986431738
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.0569900840753,0.00222501498167989,2.17022679699997
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06038026379046,0.00769283982606405,2.44532819408667
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06017857719044,0.00593748691927696,2.40775845379442
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.03666294719445,0.00729242718329177,1.77912390035231
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05969091747834,0.00594323551798901,2.38905367140765
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03432505906452,0.0100193083499812,1.7691860530537
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06405460620661,0.00598511531642255,2.51938682867991
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06020167622624,0.00715246298929928,2.41774430801272
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.06324195365007,0.00471316930627998,2.47406360055809
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06109992937509,0.0076536866149744,2.47676839570256
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.0701492982169,0.00411440643122635,2.68324838340595
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.0540268385978,0.00751387704314028,2.24452375156081
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04157844955301,0.00680322174881357,1.89004628095642
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06005005268661,0.00837121197277049,2.45040391330584
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.07299117372203,0.00646965230034835,2.54287617346087
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.05284294963178,0.010513024875358,2.29216463327848
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.06612999300625,0.00461859014571257,2.56550877965829
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06230544050411,0.00596116188129916,2.46710722124417
