"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.06662366156151,0.00276787391672069,2.51250099228915
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.07464839721552,0.00700807425790337,2.93290935149724
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.14003919200344,0.0222748692564201,5.0924399751631
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.05199513945773,0.00618931647581702,2.16065113829718
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.08699325729233,0.00916201938165185,3.51153905202006
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.06453584393042,0.0200180803388124,2.92728758862219
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.09168644169632,0.0106764502508166,3.68085989564903
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.07431692790751,0.00860575017515153,2.96785134405764
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.14598197371739,0.0185179406389222,5.71866211223108
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.0748832555148,0.00515750197535924,2.88283928011284
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.07775749386991,0.00456434454222497,2.74865190442656
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.07120294175917,0.0129780980508668,2.94987825754074
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.11447747887319,0.0101805335004716,4.19014072998177
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04899272044675,0.00800240188087996,2.11115577015886
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.09285722972141,0.0026813350819858,3.4874639691132
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.07669882214762,0.00209997567614557,2.81759870600987
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.08882221932501,0.00555859274451085,3.44546924917073
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.07293704961671,0.00211886495777286,2.72275488354491
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.07441678783152,0.0126596591075102,3.08970054483047
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.08230547272846,0.00882224258721638,3.29339551983785
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.05751538919967,0.0149012331019338,2.53124440342552
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.09214576009058,0.00170418464196316,3.42044049392484
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.07834502580646,0.00952618457848947,3.13873363453017
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.07992873136174,0.0121564536252213,3.31313402017359
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.0919328907904,0.0024093627034586,3.48846970610413
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.0471925916162,0.0198384976952895,2.30353304071124
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06475707597004,0.00275614081972484,2.46852940404452
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06738905312738,0.00593246745559839,2.64259644308768
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.06492702782721,0.011616868334852,2.69349955055671
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.06998297828937,0.00627456314288764,2.7369934090867
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.07623360172936,0.0076283569646311,3.00795223473589
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.08867087497196,0.0114623778807562,3.64829672274088
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.08234839966357,0.00420046279452305,3.13921102448015
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.09218361955706,0.00732394013628937,3.68561893824211
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08084650013722,0.0106292627776613,3.28131683408066
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.07823620678346,0.00738516300382208,3.07520858321912
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.08030660865721,0.0064137138799723,3.09398313891465
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.17363600977156,0.0308581785794769,7.14866354128481
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.08382675973531,0.00851161688626312,3.3546427719002
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07386087552983,0.00817028581013535,2.90999501659931
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.07496964041372,0.0137268415808033,3.11711766135602
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07362541513938,0.00992667191456255,2.98704588358222
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.03912688258392,0.023328901862787,2.14420190141615
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09683109615723,0.00436574325437507,3.64633424297586
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09299817131756,0.00989446158081558,3.82881927675055
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.08471227060849,0.00593109227610472,3.26793897055365
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08212562259579,0.0106198626965177,3.32374381523755
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06704922832079,0.00592288094438159,2.59335253464092
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.09991685059436,0.00354573775662808,3.7209077452188
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.09193272551528,0.00350291182219063,3.49244933589588
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.11538695670043,0.0096554619811137,4.24357246299079
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08684593003342,0.00629627391845607,3.40253810075677
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07111963613657,0.00927117523905382,2.86350963498641
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07286680226274,0.00965968060912556,2.93158175047592
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0667256190932,0.00883805330377475,2.69364270825007
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.07847484756432,0.00295450685555008,2.96446939375931
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.0710286021203,0.00301397271070987,2.59049605912399
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07111906924982,0.00918479669549746,2.85409396047192
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07178679885181,0.0153243049053521,3.00832312437191
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.1055741479671,0.00201412865036264,4.15141324974582
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.09310803556941,0.00431465296112316,3.5386544542637
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06560286362055,0.00543887501213017,2.56254477364094
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08562338770527,0.00488445229934135,3.30548292514955
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06514290970472,0.00682618113324057,2.59304257364128
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05379532876172,0.00499224666355315,2.18257257884906
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.08865718337687,0.0771408694837125,1.5905245739181
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07324637380363,0.0139852331186174,3.08501299847284
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.09707645095422,0.00502533949896086,3.57909436290952
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.11497858188149,0.00896920773537218,4.36850886466199
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.06485294110595,0.0121663151001064,2.71336719273317
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.07262881017681,0.00697946971295886,2.83468280666658
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.10570356159746,0.00410954475502708,4.18073423906659
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.08315676687288,0.00562223883606188,2.92769383245276
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.08893090995913,0.00374649564250305,3.41753329951493
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.07747574532491,0.0111226319334378,3.17082677765017
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.08214935549322,0.00564249971882913,3.19127656902719
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.07741927987139,0.016617811405754,3.30946519863606
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.07847037496854,0.00955820301735486,3.14214252107972
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.07146613402555,0.0188752166869797,3.09819862720055
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06692213761735,0.00718806397024569,2.65085360473353
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.06738362400665,0.00687722946363561,2.66115381118169
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.13520418153695,0.0192461052477621,4.95153573570556
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07095908772916,0.0117136009266146,2.90733407172393
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.08763967095367,0.00247994452845743,3.31396089777547
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.05858888875164,0.0137759435544591,2.55415982669444
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.10125588068459,0.00301918313744476,3.91131161710892
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07433459358943,0.017524971571096,3.19584526526424
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.08597284055266,0.00364693966374525,3.26607618176578
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08760628692048,0.0109938217211099,3.57375152931276
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08928491557469,0.0127735754246407,3.728112426438
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.09064526859401,0.0143205661281066,3.72276934059162
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07642403249856,0.00900187168009423,3.05143703200212
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.075645369488,0.010955119634412,3.07847853372648
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.0594139812318,0.0029126765385283,2.25132908211502
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.06605100193124,0.0134222287213594,2.78015243348279
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06784602839038,0.00588355015719027,2.64463383893931
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.05136049252043,0.00219927511305918,2.04253890882799
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.08229307791151,0.00688533636104442,3.2137198751348
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.09097835659321,0.00105865883529964,3.38860416578854
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.06062977955253,0.00435791260788218,2.37187332546921
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07269711201183,0.00791261168616421,2.85860869389467
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08498320966168,0.00873001085959943,3.3981639511422
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06761615213724,0.0103822370194567,2.76815407120009
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.09050205517239,0.00361267475162889,3.27869210650409
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03876352531373,0.00809900969250373,1.84291219635218
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.0843888000064,0.00426884478745692,3.23867903424203
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06635420163702,0.00823592050973538,2.65993435181461
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08186814301075,0.00624586116267016,3.2008697046388
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06141852413624,0.0101972749817947,2.53779026486444
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07117406956821,0.0106925413122053,2.89981577440411
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07461236421537,0.00712767212816371,2.92757075866993
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.07445025734315,0.0124687788636109,3.08575533642101
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08268104704173,0.0115135365429388,3.38615431967658
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07506812606899,0.00230130147337143,2.80642074368398
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.07363921314032,0.0146208656739762,3.12152248244632
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07175682763815,0.0110841389551983,2.92720280528374
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.0810366909931,0.0136974178435656,3.3688269982469
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06802091059529,0.00282762830906515,2.54697702386303
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07203244231445,0.0101264468795611,2.90853667843383
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.08418373017622,0.00844099930266855,3.33923606491008
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.08770880948615,0.0009537193589786,3.22746257535728
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.12847240608884,0.0186931426626008,5.13351980572289
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.0822355739602,0.011252881285872,3.33844441016439
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.08520774023618,0.00222925182112288,3.1065918148679
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.06413680620394,0.0144825559148344,2.74086475965891
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08711068763762,0.00997493420789707,3.53342827252796
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.09242228340957,0.00378446540711274,3.45286029997408
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07976218009338,0.0112951323631675,3.25307422871717
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08367440830669,0.00718978301167936,3.30102279935708
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09184954036408,0.00364343262774765,3.5214170337388
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07085804916622,0.0132447402697834,2.87709291761187
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.10849348803542,0.00277580580889206,4.30815724135239
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06522581907422,0.00991043021538169,2.66188035682461
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.06436715058161,0.0149300700214511,2.76271347256883
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06766409207304,0.00832128565861163,2.70597737543727
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06389483436841,0.0139063759002318,2.71782380412031
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07842829062579,0.00464549909201524,3.015083863806
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07610928464803,0.00934339886877482,3.04971805484722
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.09189529583924,0.00167899384033398,3.42793069982851
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.08107783242014,0.00424228080474343,3.09844536961418
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06421913732952,0.010694762733353,2.64895684236242
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.06665484305473,0.00290859136246473,2.51677987385133
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.05881524245983,0.00759131660908192,2.09836623651808
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07559707434038,0.00148757939279134,2.79842552662555
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04700385133115,0.00391948577940131,1.95461152195224
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06220808202587,0.00340776770200421,2.40172896844659
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.06248602031658,0.0034117072308114,2.39636005092774
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.07092592412172,0.00307614607624508,2.69111132743576
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06993999561819,0.00694407400753934,2.74383238583915
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06129647043772,0.00715001433070366,2.43864461036276
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.04218942513946,0.00690517109272809,1.68583049526683
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.05351525851784,0.00394728425479426,2.02721205289206
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.07433315725342,0.0108372542517978,3.03582454858204
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.05985113572187,0.00463585734458429,2.19042192606656
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.06288826602603,0.00471334409215473,2.45721917759543
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07599813926809,0.00301086355315561,2.86407195490137
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06574424526697,0.00436778708899689,2.54404081148273
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06935264853505,0.00439229076954167,2.66342227580817
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.08158342687876,0.00291972833042397,3.06081848632243
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.05006064354197,0.00259325187300102,1.99815980926952
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.0774177037541,0.011598189935666,3.15982781175284
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.06875706698167,0.00131151197915695,2.53649288439453
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.06116126579189,0.00541266043570099,2.42193984660945
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.08678320145629,0.0041871334716516,3.32906779030106
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07763298355664,0.0055754540839371,3.01208563935745
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.06065036677115,0.00384716497365791,2.23551773885118
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.07884609484282,0.00285532595908075,2.94821537331893
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.08334416263363,0.00294268899039049,3.01515770495205
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06666433254481,0.00316502876236955,2.549012593794
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.06413482760586,0.00692059849615294,2.26639744028704
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07604562314248,0.0084862198307367,3.02540885809833
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05389827289687,0.00722489509847283,2.23962471692214
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05795597033101,0.00310689180935043,2.26016847176318
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.0533875733341,0.00465046954044988,2.16794839618735
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05985161716308,0.00284970328326898,2.31446408536181
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.07634288806211,0.00220683346506874,2.78908648618617
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07452490789146,0.00392991618211419,2.83737815391387
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.07466951195207,0.00304794342341621,2.7407954618231
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07145596532033,0.00499733975850522,2.7572454077046
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06770565678454,0.00616120139935382,2.65538816012679
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.06501207769723,0.000993578642686156,2.41691635434002
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05614780459749,0.00303506645962539,2.13980990982079
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06284202829383,0.00700777639668788,2.50764975933698
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.06374677231089,0.00591435843125888,2.27820317841031
