"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Australia","",3,2,2,4,0,1,2,4,2,1,2,0,1.06171450437389,0.012828402660695,2.61831723551179
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,3,2,3,1.05990448859901,0.00951205773760906,2.48359482948182
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,2,4,1.05171088868864,0.0108998415405803,2.24438140691504
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,2,4,1.15847142266124,0.0302531858371952,5.90131169415895
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,2,2,4,1.07098219870251,0.000912271805288031,2.61669974694989
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,0,1.07055249469113,0.0109162101273468,2.87402268274078
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,2,1.06043169297713,0.0111645826538902,2.53149883691484
"2020-01-01","Croatia","",3,3,2,4,0,0,0,4,2,1,2,0,1.05365614633924,0.0171820537040757,2.41822149409228
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,2,0,1.05769080336068,0.0125058427309377,2.47365117349697
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,4,2,2,2,3,1.07092900765327,0.00537976515597261,2.75220357896793
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,2,1.06112474574574,0.00924472068994786,2.52202157800324
"2020-01-01","Germany","",3,3,2,4,1,2,1,3,2,3,2,2,1.05990162062748,0.00949380724886116,2.4694396079341
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.11972567853405,0.0142744549744243,4.29753024258264
"2020-01-01","Israel","",3,2,2,4,1,2,2,2,2,2,1,3,1.05825971691132,0.0131010859674259,2.49429078412013
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.07390514659682,0.00320883377655944,2.7894525188522
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06094183273937,0.00848385489531139,2.49440615822405
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,1.0622567414174,0.00697320481312948,2.49612118594551
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,1.09617110683722,0.00376118938357737,3.54272109299724
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.0725670735225,0.00154531080861883,2.66343189921903
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.07449958657688,0.00424938104391028,2.82518998542946
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.06219020028862,0.00777317787498343,2.49816841812719
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,0,0,0
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.05896826397623,0.01251606556735,2.51602170481773
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.0467592736007,0.0176804502200201,2.26787412275596
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.07224926466314,0.00913739982263367,2.87960722024795
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.13716731445903,0.0208633103912948,4.97137992139123
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.06845461512786,0.00652492290202818,2.69104259313711
