"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09303197905389,0.0140661010902237,3.96194601235298
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11499056364012,0.00220420205457385,4.59919061228465
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07039010424379,0.0314669175230662,3.52971151677893
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10295416299634,0.014064746627581,4.50123182362695
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13070467469731,0.00694894458633762,5.49784839816592
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12144593445687,0.00661351096920803,5.25829124233175
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08945943614159,0.00861673727886989,3.57835010404466
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09969362707664,0.00608142084446743,3.99158695000857
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10965432526073,0.0102614177554774,4.73940469871825
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08095616032943,0.00507293932668511,3.0961436185344
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09790108659856,0.0134177705285985,4.18973006501535
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13496785144691,0.00451840336082652,6.02164742855146
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09529353012281,0.0166841445582958,4.19811423106519
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12019100165828,0.0115784986672138,5.30549408985501
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11283154066582,0.00973750870451768,4.90421242520042
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09779977697375,0.0141647796177877,4.22013627151458
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09020230049147,0.0141359488791667,3.81442224275613
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07651315231432,0.0281130824250151,3.60783318327661
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15142560869467,0.0157005672085852,6.84782835158656
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07854677776067,0.00984959573696471,3.16798739340591
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14439369981693,0.00421210569072719,6.41286843524557
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09102234730456,0.0048123695545562,3.44708161378269
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15050653784235,0.00907277606471326,6.56247231472807
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08409998071549,0.0223194978243938,3.82587359405391
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09123187476482,0.0101478290970824,3.7499794555959
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08376499598743,0.0222808632213479,3.81678530540074
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09568289857488,0.0160561540244835,4.16933152296837
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15087706774898,0.00907967672586951,6.69141940403023
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14612522629268,0.00735241953450146,6.30282226237783
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.106769984161,0.0100423600401987,4.55240446665409
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09499315071211,0.0183791341205344,4.21754174582166
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10943356649016,0.00965647891974824,4.66722136357856
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10175406717061,0.0117002213576313,4.32502354968095
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09110788597376,0.00623990174466416,3.58103319609182
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09434519452792,0.0122339459962496,3.95639875324834
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08954491168979,0.0193876417540013,3.9870634627938
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.098830546275,0.00961616530784165,4.09871254300464
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10895324746923,0.0111766164956863,4.70291496030578
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14858558869499,0.00652675517230524,6.53768422169969
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10181716510407,0.00732214239475005,4.15749402160643
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11272612420489,0.00981861191386824,4.88643414306369
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14076144317334,0.0539541218140572,3.97153471874343
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10340591495774,0.0146838773115137,4.52097620733355
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10960703846099,0.00852538529419467,4.64265719539443
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10784974290798,0.00741264248099942,4.50161579430162
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14007636619143,0.00634361187482324,6.08436732270646
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09638628097016,0.0171602067429993,4.28160920252191
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10866725035383,0.00991291366164295,4.64220658419253
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10716661289237,0.00978121853135204,4.56532499403147
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12685503249603,0.00363880839977279,5.45568896365492
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10306435269684,0.0139716230847693,4.49059287198437
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12144812788429,0.00594112840531728,5.18348290427022
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09512434017989,0.0131159056439619,4.01531646639056
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09755519500315,0.0158149045479675,4.27230131863251
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12331824949538,0.00372582668894645,5.25657574855189
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09261378520698,0.018446218563305,4.10752451702087
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08957872664644,0.0144103584501972,3.80292559416574
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11296396444603,0.00800037895881957,4.83563211868903
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10445206880857,0.0135135772913041,4.55396658455423
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15937905374159,0.023243097293688,6.4560153611437
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10523708784014,0.00917757354638652,4.42222027343668
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10382588972792,0.0131845823672864,4.50314429669378
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09907696654033,0.0118197128364997,4.18880073786438
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09849968612495,0.00904378458485344,4.05559229565881
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12121279109628,0.00463208336251991,5.08059292066881
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08268242527412,0.00809824851100414,3.27675775613245
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10550370593504,0.0109091842764041,4.50060066203252
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10989587276951,0.0130060881206885,4.82629321177304
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11944539581134,0.00619368224814688,5.12713891858786
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11131407327715,0.0104024098103261,4.8481691307761
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08793720169953,0.0141002295859157,3.7286308205585
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10829456098011,0.0108638113951352,4.66317029159981
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09612797064665,0.00455785915223154,3.75819445454758
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07905773502708,0.00889035905738957,3.16390951471579
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08860099274165,0.0142573843040029,3.69023590276567
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11751858039923,0.00769588620902922,5.08710866742031
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11254195372646,0.00670048361879223,4.75163916637748
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14238644336455,0.00941184600280862,5.96579545792137
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08825536998963,0.019653918760731,3.95691389726411
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11547553564444,0.0056277532151452,4.87228209081968
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11190509507943,0.00981570309823093,4.83095638703822
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08307084993543,0.00926064557698048,3.33451752279753
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10511149334276,0.0122562446466405,4.53758503965107
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11281541368007,0.0103643288672684,4.88339454120188
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10431642185447,0.0135487845346012,4.56614521300469
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10023946746592,0.0156408940149044,4.38745439923084
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08444513141155,0.021609799783462,3.81008788069244
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09863216211864,0.0104203284160633,4.10712250769944
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09103014620267,0.00593024372211667,3.56680310896903
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10249344508591,0.012032976714445,4.40355112365374
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15186353195343,0.00823853815445665,6.75669742592962
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12503613510085,0.00138949403560799,5.24865402261492
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11451726314478,0.00971264557315457,4.93526060545193
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09972800996568,0.0148258870323933,4.37515056931447
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10293199027631,0.0112230098533124,4.38037177576249
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11818586862956,0.00699745739403018,5.06467018319998
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11927157652728,0.00453516533760636,5.02094117694462
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14630099286393,0.00750656686089358,6.4866658690559
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09870648755725,0.0157924131800188,4.31643464332494
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12100584007933,0.00981595210917051,5.38999979862921
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09974912627944,0.0153975005795498,4.36790728854993
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1229203245474,0.00422774629435073,5.2722480308286
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0660330594085,0.0181731688339626,2.92461998444151
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08658158950357,0.0205345256239423,3.87919991329357
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09506302804692,0.0128145701863503,4.00138807784852
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.077181202199,0.00460570359220735,2.91870434247697
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14805355643133,0.00498147806312335,6.7219213796011
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11259968720287,0.00738274320516876,4.74724118548506
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08765195284634,0.0054403996254673,3.40287281502793
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11449680097504,0.00714605698895712,4.82544771105603
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11021892293369,0.00910326114326311,4.70168928844036
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09198939029367,0.0151899262710926,3.95098201031743
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10088677139365,0.00867121042026365,4.13815521389119
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05559551013125,0.0126431239318314,2.41477362158729
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10285885110074,0.00717026751852133,4.21300024921544
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09348914791259,0.0129601206330744,3.94378022915415
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10737453138862,0.0118864668401556,4.65062831047564
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08582059234717,0.0148744831766747,3.64419866927256
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09980645311986,0.0147867444053889,4.35270598046125
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10124292179213,0.00957294178400718,4.21476649970848
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09774768463845,0.0161945800593039,4.29421553345252
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09562986191587,0.00744076764374063,3.86510267605941
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11318031150071,0.00956562828957404,4.9102936052843
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09830531506228,0.01557769961529,4.29656501367781
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09081560722028,0.0195323815116752,4.07406642459313
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08169521063332,0.00996224362653602,3.29597007349584
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09150385684911,0.0189703600028653,4.08859834999892
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11708513695483,0.00773279684482673,5.06718388783419
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1048742917854,0.00574600078863242,4.26207900068481
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09213993177728,0.0181540911803663,4.09074982832858
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10464367889518,0.0152787370177634,4.59488325878658
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09704274352548,0.007987048328214,3.93644477643566
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09819867961498,0.0113217322187332,4.10469314599179
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10821095105778,0.00825113073925187,4.54180374130731
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10950991835058,0.0111188524990336,4.75909516936872
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14610678406318,0.00406310842502575,6.56202523942566
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10105091911555,0.0144299484654711,4.39677141738852
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10283464107792,0.0145812727811933,4.51661298627557
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11516666065403,0.00906950568104473,5.00286506737748
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14602957146205,0.00463846362293585,6.46574736051487
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11125418898218,0.0104395048331153,4.80397789748292
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10075140264387,0.0130109659400215,4.3230254707399
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11924411137696,0.00665861905310534,5.15471831687549
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10540548013946,0.0101163197189514,4.46829615553795
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09794112480497,0.0106549175298272,4.08764658562514
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1010529941474,0.0118837742875439,4.29516839946712
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10113757541947,0.0116389218809739,4.29434375166647
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10560622400101,0.0112162480935393,4.5182601202621
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11179015414115,0.00952059701215423,4.77189612281297
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09589841013569,0.0143449187609013,4.12719309328855
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07877517105779,0.00734061462310146,3.08922350166855
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06849757343724,0.00478881406741022,2.58139037012118
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09230704932181,0.00471258537102679,3.45659114112892
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06351603028312,0.00548780908724381,2.47644428728709
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07601931368476,0.00572881211814361,2.92576962870474
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07798369774645,0.00705510039986921,3.04197051945443
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08832089406126,0.010679344813643,3.62868524659623
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10084775695517,0.00410537859379578,3.99299023648325
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08293454010494,0.00950505112480627,3.33841442587575
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05997397665893,0.00491063003528284,2.33225007231897
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06932449742825,0.00474197915439792,2.62544339215236
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12183494343162,0.00555727508882606,4.80645932975427
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07599801688435,0.00656149711535288,2.94041116745656
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08713512962196,0.00610907674288822,3.40360066273155
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08750764306587,0.00835406885463467,3.4968015513052
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08101201084673,0.00805334909654098,3.20081890794655
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08229264632722,0.0112287737362226,3.37128780293982
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08889319540416,0.00846764839077083,3.56242186543569
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05970725366384,0.0055249551921245,2.34837036561828
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1029409001863,0.0116768516043381,4.37737363601889
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08441456845827,0.0054035242419686,3.26025324640608
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0910019994091,0.00822847171483242,3.66007507809793
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09440812321804,0.00737487919454787,3.77818148217231
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08827821581349,0.00738640741093542,3.50064407007008
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06465427605641,0.00550300028142412,2.37020280285828
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08591322922772,0.00613221903320214,3.09721261446457
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09406214652658,0.00766122695850611,3.78151248653476
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08504704706054,0.00569936933406618,3.30099172295697
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07070722984765,0.00520168594601626,2.66696052771322
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09849013641151,0.0120136068007245,4.17986083766812
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09247499276969,0.00374424191368652,3.58152457689219
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08468921553224,0.0085113401325032,3.38789748391695
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07989275911345,0.011927888783425,3.28194600772646
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08053144868251,0.00790592057353302,3.18279679979266
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08726478251671,0.00618269815872813,3.39963268357945
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08797145281478,0.00982331652796131,3.56995402838391
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08385936650729,0.00659724385378415,2.98977371893698
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09406154785497,0.0101959848691569,3.87081178092231
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09072874255039,0.0100839041902226,3.71277392475742
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09359462041557,0.00237390498965677,3.49325031556098
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06990691685467,0.00658165349407619,2.71584863459266
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09410249534782,0.00609246921273444,3.72331432779013
