"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.11126125430683,0.00144161909394081,4.34907298518383
"Cameroon","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0029354629364,0.0132635014854477,0.913889527487743
"Cape Verde","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.989488527599651,0.0135311672916012,0.751827926696303
"Central African Republic","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.1135216762874,0.00179339573182505,4.44624674923994
"Chad","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09512375591054,0.00539636272534996,3.44639376922512
"Chile","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01525054069399,0.00835781331267451,1.14232886279334
"China","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10943743305934,0.00320819236815677,4.40919417350819
"Colombia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00075274656608,0.00767434338893394,0.93757687728382
"Comoros","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.926003293929815,0.0195969409519072,0.275068405327413
"Congo","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10943469107031,0.00138835496655189,4.33285885512312
"Costa Rica","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00449631677535,0.00925987470512683,0.972452880147898
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.03392847092807,0.0344333362456175,1.14144520587796
"Croatia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01468865134415,0.0048667820346131,1.17171107411771
"Cuba","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.04223937492209,0.0225632867807914,1.44765824643156
"Cyprus","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.992929036055648,0.00930323357026994,0.824971189801027
"Czech Republic","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.975795860263182,0.0174892584081156,0.693218405024607
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0998280864185,0.00591058486956341,3.63291603480209
"Denmark","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01400114514544,0.00839811156210372,1.12184557585074
"Djibouti","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08918714799658,0.00894702933228057,3.08097640562449
"Dominica","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01733042433969,0.0310924258579204,0.933283842230072
"Dominican Republic","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01055371699945,0.0169838469173107,0.98024917209123
"Ecuador","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.03285739773394,0.0185011629645605,1.32119810461633
"Egypt","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08148320668614,0.01222943129029,2.71384189820506
"El Salvador","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01731218858631,0.0239222398998792,1.00505635868097
"Eritrea","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10215960405168,0.00198706752053353,3.95876329294222
"Estonia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.976839459587862,0.00904206465636267,0.656420707520379
"Eswatini","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.99155861445907,0.0177424929351225,0.741267281362894
"Ethiopia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09546812382847,0.00828775040377607,3.36428039335958
"Faeroe Islands","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01549820046707,0.0253512951293912,0.964403121114406
"Fiji","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10869310112151,0.0014006641973514,4.22541445400443
"Finland","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.03664540137082,0.0220759312143433,1.34440387580415
"France","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.998471988077745,0.00733905949766578,0.910600495735776
"Gabon","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.06107785141034,0.02231937617646,1.87694023296506
"Gambia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00911144648291,0.0352169953356328,0.794365724228734
"Georgia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00271455496016,0.0015980320071904,1.02441168210984
"Germany","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00529895414868,0.0112781744736812,0.964305459259834
"Ghana","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09508592510767,0.00705119851711661,3.38592074014085
"Greece","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.03652348671666,0.0172620095204129,1.40724225408739
"Greenland","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.985828626404184,0.033927101183474,0.574192339919829
"Guam","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.04008101604829,0.0038809015863838,1.67851824185283
"Guatemala","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02242514660439,0.0246620973516256,1.07230781240084
"Guinea","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09932683102337,0.00604333984441845,3.60364029474601
"Guyana","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.991874509550612,0.0242450906607362,0.695431850787481
"Haiti","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10186249232809,0.0061266602929606,3.71521924024541
"Honduras","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01866815830913,0.0184315571345906,1.08368603021106
"Hong Kong","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09572433359462,0.00477831058823913,3.48949156654775
"Hungary","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00880088423681,0.00987312588043806,1.02726914782155
"Iceland","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00852536946727,0.0205266326149064,0.918071085795078
"India","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07946407940863,0.00801761527864059,2.74422926085724
"Indonesia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.04175349080252,0.02330921790179,1.42654155219374
"Iran","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0406750957254,0.0142069557239589,1.53610321638159
"Iraq","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.06700781805583,0.012896643031504,2.21874444699017
"Ireland","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.945988219806485,0.0308537241882904,0.4810837072715
"Israel","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979115882201054,0.000961415859090199,0.737846799426217
"Italy","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00305385458415,0.00813583022488725,0.963920333901203
"Jamaica","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0461696920191,0.0222877327725233,1.53147473296015
"Japan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.999090183951921,0.0270625538637751,0.749300192172601
"Jordan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.03429194909224,0.00899240470522255,1.47810132505824
"Kazakhstan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.04359995975914,0.0186331991093425,1.53126292969966
"Kenya","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0902404682482,0.0102636810322468,3.09175229235779
"Kosovo","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01522023515557,0.0119146558792537,1.10160241398354
"Kuwait","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01852443305227,0.0104877355793363,1.16986992817446
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.06752857061689,0.0116466052176287,2.26297181370375
"Laos","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979383049303399,0.00756902921497992,0.691583405240254
"Lebanon","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.969787489581765,0.00411174555817051,0.624125329912138
"Lesotho","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.910164089919614,0.0364243287344758,0.309252190265005
"Liberia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02962836813608,0.0189121240038435,1.25719496499997
"Lithuania","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.999184025995281,0.00178458957677135,0.973557626205097
"Luxembourg","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00137146540465,0.000897463711432297,1.01212038940049
"Macao","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10888749558833,0.00137261996580822,4.23155938608419
"Malawi","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00573811325565,0.0290074895640755,0.808119192236239
"Malaysia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02301602149107,0.0212948718140206,1.11982348033262
"Mali","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10298133222757,0.00349427339152286,3.86202269311141
"Mauritania","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.06566542629787,0.0193280705168401,2.05627681444783
"Mauritius","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07997154760007,0.0231817816511651,2.39872000789606
"Mexico","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02064535295622,0.0178463833803783,1.12102331879606
"Moldova","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02319161286442,0.00292796600327241,1.34346167044953
"Monaco","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.964527745940207,0.00618807190762051,0.565398965481936
"Mongolia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08465342360817,0.010823655352622,2.86681821003958
"Morocco","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.05689798721318,0.0147541708764125,1.90626856460797
"Mozambique","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02527783187843,0.0302114615038277,1.05515855822133
"Myanmar","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08569761174023,0.00735647692627667,3.00000350856908
"Namibia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.984704292343121,0.0192818600928445,0.66044929272981
"Nepal","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07640094928466,0.00991008029223217,2.58769800466599
"Netherlands","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01082335708437,0.00241556508741856,1.13945551159789
"New Zealand","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09785305748777,0.012726239443855,3.32973444533374
"Nicaragua","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10256136351323,0.0117616712921746,3.5617957277402
"Niger","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09584916276753,0.010880161367025,3.30264620483289
"Nigeria","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07723644228174,0.0160935805373515,2.47624707942577
"Norway","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00367268030966,0.0186193199236524,0.874029694094398
"Oman","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02764435294788,0.0195963977918787,1.21285765405976
"Pakistan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08136478154269,0.0122229151158528,2.70868982722361
"Palestine","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02210213525101,0.010688033105212,1.22731271421677
"Panama","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.984817496901676,0.000457256453744765,0.808526293393827
"Papua New Guinea","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.11020718630492,0.00257918403237913,4.42593391647024
"Paraguay","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.998092860463018,0.0176593404943029,0.814852951935308
"Peru","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.05479393322475,0.00520828215638194,2.02362548835909
"Philippines","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07443382696306,0.0128138219412158,2.45902013227664
"Poland","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00581938032387,0.00908944484251195,0.99263325870704
"Portugal","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.966693040270455,0.00172657545418367,0.611989443711022
"Puerto Rico","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00488359186782,0.0105519992651616,0.96567971349594
"Qatar","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.03458964987304,0.00352202265823642,1.56183838193288
"Romania","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00911000716813,0.00876824651807686,1.04327388989328
"Russia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01837887296633,0.0141424199947938,1.12621437616836
"Rwanda","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.06202103262068,0.0236585542510031,1.87817805290335
"San Marino","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.984345810949623,0.0135296762712273,0.801463156718088
"Saudi Arabia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09349342062965,0.00188485743152631,3.46912346401545
"Senegal","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.05064879695999,0.0256175730290446,1.57677809470482
"Serbia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01453603633144,0.00795521460668533,1.13428892608307
"Seychelles","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.01540392744212,0.0280974392868736,0.936820834939137
"Sierra Leone","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08551331708784,0.0155332178095922,2.77245074233236
"Singapore","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08306669444499,0.00738196623772508,2.88673445407259
"Slovak Republic","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.988596904502314,0.00532442600881136,0.807846191439275
"Slovenia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.981094985983596,0.0126777922523172,0.753350561869634
"Solomon Islands","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.11556569265496,0.000315542700400272,4.63206979497153
"South Africa","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.980478320581433,0.0110821003145948,0.67727661911124
"South Korea","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.08044997834419,0.0124713266784709,2.67174006573343
"South Sudan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07544897933517,0.0227449077120388,2.26942027451963
"Spain","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.980705116771636,0.00630040851392047,0.713970522060173
"Sri Lanka","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.06882634723556,0.0139132628049762,2.26203584913231
"Sudan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.996551765512115,0.017300112445195,0.800135753651687
"Sweden","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.982409982625425,0.0117182035330971,0.804113853551327
"Switzerland","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.999093793902795,0.00367746212004273,0.9528886799929
"Syria","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09192122672029,0.00958215221903975,3.18029914139913
"Taiwan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.11509493640879,0.000560032643803625,4.61773047601831
"Tajikistan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.1135405015584,0.000780280348091871,4.5385327766459
"Tanzania","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.09488007143728,0.0065417496175838,3.39771452019465
"Timor-Leste","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.11170607040909,0.000781847031790058,4.41170779840349
"Togo","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07550975847839,0.0213320877106787,2.30180241431986
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07363705193408,0.01341014886659,2.41887020893617
"Tunisia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.984226836386871,0.0167540446582955,0.673645898769543
"Turkey","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02889501339725,0.0109828473163559,1.34559023576354
"Uganda","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0927432436251,0.00823991385275437,3.25379695609915
"Ukraine","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.02836847795415,0.0121165331866739,1.32097495388404
"United Arab Emirates","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.968751437425863,0.0122451116310598,0.564120526028743
"United Kingdom","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.980055743070099,0.00178723015552036,0.741507514767298
"United Kingdom","England","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.994198786549565,0.00275880848766593,0.902958124119432
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.989336718066519,0.00221561790996218,0.842735584274482
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.999136366130856,0.0092136677022497,0.901839783525283
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.0050759957341,0.00193256040096057,1.05561461755494
"United States","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.985985079931008,0.000433227122733875,0.820372491203888
"United States","Alabama","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.980688859391933,0.0114601317544467,0.762394421164883
"United States","Alaska","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.99872394301722,0.00182035736014027,0.966187737171435
"United States","Arizona","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.980041117986154,0.0172494694130774,0.759706840740106
"United States","Arkansas","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.974004463540426,0.0118886728686207,0.687147099913651
"United States","California","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979190930146928,0.000442658603532286,0.747360260150146
"United States","Colorado","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.995367485065582,0.00141621114650454,0.925710699101869
"United States","Connecticut","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.989980119408129,0.00630798834572795,0.8581607031761
"United States","Delaware","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979103967681228,0.000731968002690939,0.739588248800389
"United States","Florida","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.976468772708866,0.00165608542029252,0.704940976163125
"United States","Georgia","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.97503244100845,0.00548754847538884,0.704545722636518
"United States","Hawaii","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00463318373874,0.0167148745253097,0.903625295642906
"United States","Idaho","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.985484502607534,0.00474915191678163,0.815768429643936
"United States","Illinois","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.986084756907753,0.000326330294581354,0.822700602215369
"United States","Indiana","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979004015370207,0.00780092350797198,0.764561518467649
"United States","Iowa","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.982008997639374,0.00822383167281228,0.77108410366559
"United States","Kansas","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.989031090975874,0.0132856221228973,0.847804026199447
"United States","Kentucky","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.974916675847054,0.00788045015697214,0.711824727792085
"United States","Louisiana","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.981624314160404,0.0120684174448859,0.764702321778878
"United States","Maine","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.975074968979611,0.0112639966748634,0.624949056211362
"United States","Maryland","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.989652657440416,0.00477487669073088,0.824606162013536
"United States","Massachusetts","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.974345307108228,0.000797066886173539,0.690494745670765
"United States","Michigan","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.00237302093725,0.00340737658524139,1.00094250011934
"United States","Minnesota","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.993040328599072,0.000494680936387625,0.904757350906959
"United States","Mississippi","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.977844085796049,0.0105393439731042,0.744400461354818
"United States","Missouri","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.988506101908538,0.0022614672561127,0.832266622057538
"United States","Montana","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.982460559976189,0.00505304794962073,0.785496825692943
"United States","Nebraska","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.986920081773029,0.00688109660932479,0.831109864326759
"United States","Nevada","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.978541154884838,0.00568091259719503,0.747470779745741
"United States","New Hampshire","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.982852191254313,0.00724479779016867,0.729195941974175
"United States","New Jersey","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.986047635453711,0.00205370359743632,0.805238760411145
"United States","New Mexico","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.98650725275172,0.00038979014218394,0.827819871857987
"United States","New York","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979004585291282,0.00153748229513509,0.732342775015432
"United States","North Carolina","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.977689719098594,0.00160507893192747,0.718371273510358
"United States","North Dakota","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.981731340008603,0.0171713082105146,0.762464283544653
"United States","Ohio","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.985004670122744,0.00182992066791072,0.795295038833433
"United States","Oklahoma","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.976600692502435,0.0144419587869416,0.717770369666152
"United States","Oregon","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.999349879033715,0.0109947106663497,0.88851167845417
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.983881678059936,0.00339674888130298,0.770020552271981
"United States","Rhode Island","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.98902638409318,0.0219686055261887,0.890203491865059
