"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,3,1.07957074132482,0.00676447120864553,2.74878835174647
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,3,1.0043891264744,0.0155715362898307,0.909796666476701
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,3,1.07370226283942,0.0051063999081892,2.58889858781793
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,3,0.991539086740406,0.00941997424984864,0.806869656557894
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,3,0.994951436929032,0.0176741622191983,0.777891264270541
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,3,1.05918416732141,0.00732585076951519,2.09520466027774
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,3,1.02789007965383,0.0190189943264099,1.22289496799403
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,3,1.02410737909443,0.0119940763055344,1.24373593397104
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,3,1.04827984780091,0.0113932094823029,1.73966709010916
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,3,0.938301880919167,0.0416784125003295,0.447632739619479
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,3,0.959277521513706,0.00289517916595772,0.54232466475221
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,3,0.985390121791049,0.00814194127410495,0.748710382923836
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,3,1.03169510196411,0.0182319347311658,1.29915350802327
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,3,0.98813612233535,0.0230741340367423,0.666477130117019
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,3,1.01593127002599,0.00840813070491862,1.14940643388932
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,3,1.02810650411294,0.0154775449602625,1.26989747915521
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,3,1.06992782662104,0.00928431972732923,2.37090226383008
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,3,0.998585256138951,0.0108057388095385,0.879344843669549
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,3,1.00102416352418,0.00985945144804307,0.918864931114331
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,3,1.04864353809193,0.0102265236170898,1.76893151579334
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,3,0.962462350894187,0.00784987685079284,0.538893001273545
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,3,0.95163017284132,0.0053312318209273,0.472049580679945
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,3,0.904020489697999,0.0490709803083588,0.306229748248568
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,3,1.01475614157155,0.015956834899448,1.04865725936706
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,3,0.978966467206098,0.0035088930808419,0.71632442077313
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,3,0.984882676258937,0.00867113648128818,0.797648827397339
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,3,1.08476508933942,0.00352599948106183,3.02438736617505
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,3,0.995078103015201,0.0244969522001192,0.725940661911183
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,3,1.00964155668504,0.0176138771137865,0.960099243920831
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,3,1.08001252044708,0.00463530016481719,2.81911896381871
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,3,1.04928163718278,0.0158455726819833,1.69232405635923
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,3,1.06342083475577,0.0192374571705352,1.98082647812799
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,3,1.00616561763802,0.0150305381284981,0.938196538631663
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,3,1.00238895441546,0.00452488882906454,0.987966400909749
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,3,0.948706609850243,0.00886943843080592,0.450378384104983
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,3,1.06510122575426,0.00927211177219862,2.22766849707564
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,3,1.03957421733195,0.0124464137806472,1.53162208967048
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,3,1.01392082840107,0.0250670179752209,0.944800762094613
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,3,1.06512406809241,0.0066494803725243,2.28303534582441
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,3,0.971847365054137,0.0170599479107332,0.560471344879864
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,3,1.05665767716672,0.00889649387985659,1.995148580748
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,3,0.990722974329332,0.00375855424133319,0.84511019721753
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,3,1.07745321382048,0.0116569878286337,2.55755780021405
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,3,1.08144559546552,0.0112967717159451,2.70089482214114
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,3,1.07526911511607,0.0100027063069092,2.52507130265461
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,3,1.05945636938403,0.0132767982558608,1.99006776078161
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,3,0.990124702447634,0.0159771877578625,0.738939709707083
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,3,1.01243567786055,0.0169897300983951,1.00363337338665
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,3,1.06225570666598,0.0104226226992849,2.12118585918173
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,3,1.00461807016698,0.00991650461152027,0.966035986411311
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,3,0.968984339079109,0.0121035946392119,0.658296296246595
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,3,1.08526272414517,0.00107696527827739,3.11223163241802
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,3,0.984210734757118,0.015465081348227,0.682172392654599
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,3,1.03413260282448,0.00575022318467468,1.51516464749228
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,3,1.05589066233066,0.0107791175486845,1.94221027213937
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,3,0.988378282654353,0.0088593343387412,0.775626823351864
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,3,0.949807691293458,0.0081701517585171,0.479988144239293
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,3,0.988239846310537,0.00982879371956849,0.766640903840541
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,3,1.01363580967328,0.00494024539855355,1.15121674562351
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,3,0.991568716049408,0.00849344277603213,0.814856492192768
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,3,1.00245746237502,0.0124162836265403,0.913816343894066
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,3,1.04699805088713,0.0192388374779305,1.58781373795602
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,3,0.972419251226526,0.0239463112607666,0.667360068118328
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,3,1.07019295240336,0.00350015294641864,2.50403839786959
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,3,1.03679700993101,0.0208630302439862,1.35838715387661
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,3,0.996212816260375,0.00804010669701116,0.874182957606194
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,3,1.00393992471505,0.0235599193899359,0.832323077387982
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,3,1.0668908707785,0.0131662370541503,2.19771348108459
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,3,1.06211030173764,0.0072644327015141,2.17692902022085
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,3,0.970397582741344,0.00609637397579635,0.616186835976283
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,3,0.96857944411804,0.0228992233829527,0.608923446769905
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,3,1.09048935978862,0.00341707939055741,3.25603203358243
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,3,0.964922744736075,0.0105508920959953,0.542858476610884
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,3,1.06154851983715,0.0105048707936746,2.10041546894611
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,3,1.059208535925,0.0187152891011054,1.88233767581686
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,3,0.962754728047785,0.00713295288498771,0.545196143226994
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,3,1.05114346877922,0.0113418732911099,1.81405200244674
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,3,0.982799819225566,0.0150969835095052,0.67104991558173
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,3,0.97563453830355,0.0225087035401301,0.730433665801841
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,3,0.979628263926649,0.00491544752244975,0.712385285707088
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,3,1.07139080968382,0.00873159798740402,2.42967485883832
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,3,1.09003402927775,0.00311442856486129,3.24635612420364
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,3,1.08845575556567,0.0029087010328605,3.18692065038877
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,3,1.07343988198702,0.00639530216491899,2.55049307256669
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,3,1.08714990487854,0.00313241485057261,3.12908398144607
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,3,1.05895884656176,0.017557481050394,1.89680901139217
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,3,1.05523547279872,0.0112949835014797,1.9154872209904
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,3,0.970595889658991,0.014990725641627,0.562592334999389
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,3,1.0114499981764,0.00992147812658137,1.0635687890018
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,3,1.07182920671081,0.00770648532978661,2.46695779283991
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,3,1.01129650991408,0.0108035205522974,1.05195583836859
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,3,0.953694075378392,0.0118154002747938,0.45393706838883
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,3,0.960593545400383,0.0035020072488425,0.548968950365582
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,3,0.977608717818782,0.00971880513547053,0.702455359022605
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,3,0.970736664265852,0.00522823544412035,0.640382098390202
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,3,0.982278483675818,0.00883872791027362,0.710724238320209
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,3,0.986244471361385,0.00542242970612435,0.805636877330791
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,3,0.965589515772174,0.0024270327096042,0.598288044923033
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,3,0.966820073636044,0.0220591098430672,0.600945420194968
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,3,0.978106735020017,0.00384726451404053,0.704941169235229
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,3,0.96910621130212,0.0278164580203797,0.624836458554329
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,3,0.959973012861032,0.0216571391764007,0.562116274232347
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,3,0.962274756205285,0.0118410917853426,0.589929552794726
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,3,0.975010324862462,0.00332023568700339,0.677936959443427
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,3,0.975556876240297,0.0156883135318764,0.685661528977401
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,3,0.961256515107764,0.00936609647102978,0.571804837543218
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,3,0.957199454377639,0.00457408392223731,0.525249102418673
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,3,0.959436580132654,0.0145338199529766,0.557506387702551
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,3,0.99026581350811,0.0145413351665987,0.751618072427551
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,3,0.968106187199692,0.0128907665844476,0.619014255881546
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,3,0.967767245995537,0.00795394361510451,0.632631103408556
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,3,0.966250864858286,0.0190267768803703,0.617841140857128
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,3,0.966264855852871,0.0178381078926897,0.607839646583305
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,3,0.980239538003421,0.0240207164769265,0.7342854341299
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,3,0.965024406719087,0.0209621943554183,0.633268468107774
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,3,0.96807775696414,0.0216209022140353,0.621967181710166
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,3,0.959574867373922,0.0108744793940975,0.500069616892243
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,3,0.970767368081672,0.00593215649550567,0.62056445687966
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,3,0.956915680997607,0.00919622403704813,0.537925346916211
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,3,0.982581260025129,0.0048253857731037,0.74404794096336
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,3,0.97197802115846,0.00280708441467863,0.652393357730002
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,3,0.970144998977282,0.0225668073678829,0.6960887149095
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,3,0.969346932566684,0.00602383918959894,0.625485135905805
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,3,0.968082107894212,0.015278800500898,0.642881591273266
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,3,0.973118594278188,0.0178282086078104,0.662820022246928
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,3,0.961919937831543,0.0150242400495646,0.569431927422923
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,3,0.965289304357391,0.00779124499038595,0.56182906751315
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,3,0.969200497040327,0.0102956093551114,0.636712895893761
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,3,0.967655982041766,0.00754146555676215,0.627798913379577
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,3,0.959092047367036,0.00352682120327039,0.536977288682864
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,3,0.960211439389767,0.00747320052563851,0.559144689695931
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,3,0.973768786456645,0.0275301977519661,0.686860491046064
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,3,0.964802439061387,0.00388113224089457,0.581366341424114
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,3,0.965708527161609,0.0253125102139997,0.601947794849019
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,3,0.982947683390775,0.0103142224948202,0.706884632531849
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,3,0.964470998704437,0.00500703143694761,0.571711006678004
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,3,0.986063451703339,0.0290606615417062,0.845842807057852
