"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,1,3,1,0,0,2,2,3,2,2,1.07999518727781,0.00762317277815401,3.04419925760275
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.07334963755386,0.00731058069548712,2.89101727118758
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.15154120729193,0.0209920054061998,5.93732404053796
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.08621341778864,0.00167419384939063,3.17389539653794
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,1.04218670911625,0.0270002066507471,2.32655938514405
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.07523945050416,0.0112757403273245,3.07420767101804
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.07829568933244,0.0054871812692364,3.00483096040511
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.06357424759893,0.0136469625775773,2.68484685430535
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.07900478625655,0.00772308009781597,3.0759435848413
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.07752402854413,0.00240007630187086,2.90910717370775
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.0673274230351,0.00921996481615549,2.71211308204302
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,0,0,0
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.05963810281386,0.0140087092859122,2.5763481285814
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.0739164537255,0.00291564610231718,2.78569731005629
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.07482745839562,0.00626769372679561,2.87827137961558
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.08447284821381,0.000651080941979973,3.1029681096499
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.12459141936009,0.0155899018294511,4.6806634307246
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.06949512886129,0.00958235692044018,2.79662674830829
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.10519559781222,0.00550564175540319,3.85367809683115
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.07057774885798,0.0104696838470755,2.86207102352063
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.09069900304986,0.00187529613108222,3.31945217906986
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.070321657992,0.00787496619927932,2.7977842565352
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.06316844404362,0.0114457915551378,2.63675149782888
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08205819560872,0.00540171998276161,3.15604997541044
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.07407306785995,0.00528575678512449,2.87146516820076
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.08524587875008,0.00522856422035069,3.13960820898631
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.07972039818228,0.00249212194732863,2.95036151271413
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.10110909146221,0.0104913839005604,3.4867241688648
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.08736440161812,0.00153641159196746,3.23986914338528
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.08745040671577,0.00211914772739416,3.17921452878024
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.05968893061134,0.012648464790878,2.5618683151073
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.0729088720465,0.0130050710635154,3.04589692722712
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.11018533154874,0.0109845578977466,3.93592866046095
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.03402374138262,0.025137394268045,2.05529784759454
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.07894722247312,0.00975212464960718,2.88325534619148
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.08610811160295,0.00345112180994202,3.28574249367221
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.06019045782316,0.0130820164529166,2.55398861392403
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.11805998348506,0.0128658248935388,4.3485771007399
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.06042186657485,0.0161852427093171,2.6168591803534
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.07782663478096,0.00539582610885887,3.01286540951562
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.0619354818925,0.0108555112991213,2.57742868056432
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.10297292355262,0.0089001214890628,3.62731678944885
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07957663052724,0.014741951373454,3.35512673366598
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.06503047888821,0.00654815241993003,2.58260290624643
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.10606508233346,0.00839211774663787,3.78402371864898
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.11730746642821,0.0111156636362311,4.39843471809548
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.11219439424926,0.00536138981293854,4.34298180090287
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.08678608927679,0.00145151023762432,3.2085566074029
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.06710390325,0.0179402666630228,2.9438075681205
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.09475111122226,0.00317933537437088,3.47880132404354
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04426965187496,0.0115035720223281,2.05879926076936
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.1051025715769,0.00794127369715504,3.79969009578722
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.09499020792741,0.00235605239423861,3.62478702777901
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06827592365407,0.0120617450083375,2.82939826937661
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.07332967807491,0.00665887012127781,2.8714695726598
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.0889165182,0.00781519395841219,3.08499651213643
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.06115565076557,0.0111640552489695,2.55845592479553
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.0620161780043,0.00963993051249885,2.54451418361112
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06554207004279,0.0133815117077031,2.78357080688508
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.10477536790415,0.00162569894884495,3.98293829815299
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.05859643250485,0.0132923046879136,2.52711727580998
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.08245899264369,0.00663577994228636,3.23070129566252
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07244342294887,0.00790286103857334,2.87591898543346
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.09470908820467,0.00378060313177415,3.42542078575573
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.10494403417099,0.0121733853545048,3.65098373094647
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.10600056217128,0.00648576426127145,3.8660601298302
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.0965536886796,0.00494635699474781,3.48777500543932
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.0602228322688,0.0131910847749874,2.56708141445322
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07305872213068,0.0107202613833088,2.95051224905473
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.13772044445927,0.0211389868573703,5.01155731530505
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.0775047556595,0.00670782105157896,3.04078182566536
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.0645935700565,0.0116675658759217,2.6943700388173
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05615780694708,0.0131227708028789,2.44171410572326
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,1.05510096884234,0.0185672756551831,2.52679567944029
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.07616726743183,0.00722434532183344,2.97638363649987
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.09322651861197,0.00530974995255958,3.32680750035814
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06696870472422,0.00967612528521594,2.72294703386038
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.0585806490722,0.0202166264653047,2.62625562849415
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.07370728338733,0.00456525882222922,2.82976781979198
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.09129520536869,0.00461504105286641,3.30589022705747
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.06186877835549,0.00529104622225622,2.43892115317769
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.07221159342377,0.00879095900655382,2.89344215872564
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07693968965473,0.00470934230850944,2.95552770014105
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.13593552662098,0.020382000130932,4.89105211352078
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.1339830417992,0.0174679263453873,5.07786782337717
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06230016642468,0.0150425799436691,2.68538497090909
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.07158763457961,0.00587565866396188,2.77466688442642
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.06698961538909,0.0118537834333519,2.78458435725144
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.13194681958202,0.015739162414745,5.04699595057484
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07158121866866,0.00868984394370368,2.85667178572756
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.0580808145343,0.0150679507866517,2.55394134613432
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.09251738970813,0.00156830262403917,3.40678105157668
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08483493520248,0.0047486680143619,3.27858377316205
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.0784390204052,0.00118330061377065,2.89173792569392
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.0732437611688,0.00988023667601255,2.95516528212945
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.06785950618774,0.00924181574871913,2.75168933366663
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.1163446007793,0.0166924872270309,3.99209840124378
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06976459516151,0.0096578201401518,2.81753986802256
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.08199110142511,0.00346944592440939,3.12140210575848
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06803866722827,0.00548558516157705,2.63720132593319
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.07933174418223,0.00249901058853191,2.97163356950762
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.09340848065428,0.0136801703043635,3.13765932673258
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.08024899793821,0.00445824831468715,3.07670507796571
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.10591972164676,0.00788545641240215,3.81145652975502
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.05581701361494,0.0145302961680263,2.46847102047637
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.06907116763538,0.0302496490346529,1.90342560989602
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.0873203489472,0.000906912858224057,3.21668192929394
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.06951217309727,0.0124298146914876,2.86878657073276
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.09358532050378,0.00224834584508883,3.46967527925022
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.08389619348084,0.0104908075175978,3.39871604121591
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.10068876821023,0.00684898424350479,3.82078961419619
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08943345500001,0.00541486170444601,3.49109468125228
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.06094850413197,0.0118616082446344,2.56481573401684
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.14628996588842,0.0165192128061814,5.77758900013212
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.06936890061888,0.00884676012850354,2.76696775883096
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.06841539038721,0.0185670382378266,3.02071640983323
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.12201974958826,0.0109580767933809,4.50984026256809
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05673403928976,0.0100183965265757,2.3855585999602
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.0731531334401,0.0131709342350583,3.05351912199023
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.10077480172192,0.00213367980152306,3.80005476663673
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.07510936174314,0.00426886451441889,2.87368553758824
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.06354886584028,0.0118985741370972,2.657191953318
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.13227752797569,0.0135903665170124,5.16639594224877
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.06144534639334,0.0198368685403401,2.78951676140236
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,1.13007036706915,0.00947950951884341,5.10828592374939
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.05917325710448,0.0146182419040186,2.57475161446315
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.07276740525672,0.00991131702087432,2.94007588475038
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.0911895433888,0.00214495497123175,3.38903183843454
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.04807705188594,0.0194182963298304,2.33673763154498
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.05990795973215,0.0152289423167809,2.6233954163794
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.09120932169655,0.00371230435307138,3.30049685915907
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.05427792334919,0.017739133904532,2.47121941062364
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.09144531466648,0.00207031187255711,3.36707453616276
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.10616237051666,0.007920785761714,3.85925306608177
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06769419926292,0.00440878821918179,2.61341528097401
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.0732453534751,0.00504265911874057,2.82687791178897
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07093424633881,0.0058480743366744,2.76354104610479
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07013087311941,0.00624602443201485,2.74652595745118
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06874763302846,0.00244474269803517,2.5896552263787
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.06941934139743,0.00238913286209478,2.61069158269381
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.08696694428321,0.00136215203050888,3.19237751034116
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.07493187389029,0.00744420466004419,2.94502137541467
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07805698351733,0.00497254226095972,3.00429766036794
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.0791067197546,0.00363607065587063,3.00856267701375
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.07425081939636,0.00423755225330908,2.84442701680279
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06793849109852,0.00643653723406827,2.67001306208413
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.0732235892359,0.015157740238179,2.35352004404658
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.08615298610204,0.0137425126496808,2.81846528075151
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07439523882516,0.0054637384832204,2.88196498332915
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.08113240067492,0.00304504546682686,2.92548336941563
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.06288846787262,0.0111906041662668,2.63051108885465
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.07145921997916,0.0108595890147029,2.92493832812002
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.08076961781919,0.00246284896053608,2.94402541381275
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.08159493808596,0.00217542462024776,3.00605676554272
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.08859514678168,0.001651852242647,3.31163724757131
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.08689229038529,0.00253651604788796,3.28201024869146
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.09052623820872,0.00259934911467587,3.31508141748142
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.06130448988446,0.00521401433645596,2.27254685536251
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06476540429363,0.0100640151723258,2.65979833687709
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.08990280567321,0.0112588494597678,3.02317168353949
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.06523994588681,0.00667238800271623,2.29769684785885
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06967353858554,0.00304630384339148,2.62391886815913
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.07840720504909,0.00402300653101155,2.98023182232852
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.08273761735993,0.00153370588949077,3.0704841763735
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.08358976224004,0.00322185998724899,3.16447553484364
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.07132820413822,0.010385928848898,2.8914985692398
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.105175553533,0.00352705640600279,3.97425147598812
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07759084110122,0.00594838594382047,3.0074062179412
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07953967041548,0.00555200896261733,3.07993927584133
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05408756274267,0.00769330137697501,1.97816939650814
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.08624136190429,0.0048229390962054,3.06522841225552
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04245791967437,0.00611494071354602,1.71367572865588
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.07768557327305,0.0036264131710545,2.95704684601279
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.07939853529223,0.00705311832296452,3.11992651122648
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.07504269850034,0.00472404175230321,2.88661592230428
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.07777551851633,0.00611338046596862,3.03522363497621
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07430157417047,0.00715386153046011,2.91291234432719
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.08007867359281,0.00739628739655574,2.77744493048538
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.08690457083855,0.0252214110688757,2.55646758968925
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.08140277829669,0.00445963334943643,3.11968219186062
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.10207713140473,0.0144442197795454,3.41969770650344
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.07326038411249,0.0064932554698933,2.85041309573673
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.08706563649157,0.00103245386922359,3.21228143833099
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.07583144217919,0.00628197317724157,2.96252198111243
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06886830612854,0.00518006409816799,2.67934118998203
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06165829677614,0.0103752200200436,2.54429764162512
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.08769361885039,0.0037741478377134,3.15179749017453
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06475903035445,0.00623606508338456,2.55796822748827
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.07438895676342,0.00794064846750135,2.56430707805987
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.09130217085537,0.000959110658486792,3.39759205038414
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.07549780862633,0.00580043182408223,2.92981453760329
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.07044252422709,0.0103295827844503,2.87083976908273
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07482485829224,0.010917161985745,3.03135046894899
