"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,3,1.06270234201099,0.00911342139123917,2.55530937467898
"2020-01-01","Albania","",3,2,2,2,2,2,2,2,2,1,1,0,1.05040461569319,0.00252374079611358,2.00154470923556
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05792609352865,0.00907774177266077,2.40314897115922
"2020-01-01","Andorra","",3,3,2,4,2,3,2,4,2,3,2,4,0.974770918275975,0.00467169032789451,0.667760371026892
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,2,1,1,0,1.0433483176246,0.00179822079686735,1.79387272580921
"2020-01-01","Australia","",2,2,2,4,1,2,2,4,2,3,2,1,1.06765327982209,0.00920745740038183,2.72687145032423
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,1,1,0,1.02165052065648,0.00560875343820723,1.42691976915573
"2020-01-01","Azerbaijan","",3,3,2,4,1,2,2,4,2,2,2,3,1.04303247254781,0.0049786003845773,1.73545204119242
"2020-01-01","Barbados","",3,3,2,4,0,3,2,2,2,1,2,0,1.07403394322134,0.00557244914051222,2.86878214482412
"2020-01-01","Belgium","",2,3,2,4,0,2,0,3,2,2,2,3,1.01502339292477,0.00400733918677676,1.28418551519053
"2020-01-01","Bermuda","",3,3,1,4,1,1,1,4,2,1,2,1,1.09621961903832,0.0233665012519295,2.98557843835977
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,2,0,3,1.02993249316922,0.00243058328379772,1.54419880422185
"2020-01-01","Botswana","",3,1,1,3,0,1,2,4,2,1,1,3,1.08234764196753,0.00382261792876267,2.93315017443076
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,4,1.03783070025848,0.00116604575245234,1.67058844677
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,3,2,1,0,0,1.04030917283754,0.00342092867111925,1.7816111226664
