"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,2,2,2,2,3,2,4,2,3,2,4,1.02914505702432,0.0192989924708512,1.2413163865533
"2020-01-01","Iran","",3,2,2,2,2,3,2,4,2,3,2,4,1.02557007025004,0.0121108911348697,1.26807913908096
"2020-01-01","Iraq","",3,2,2,2,2,3,2,4,2,3,2,4,1.04991705665091,0.0114476403811043,1.77829707626039
"2020-01-01","Ireland","",3,2,2,2,2,3,2,4,2,3,2,4,0.93894744743977,0.0409703250910629,0.450124982197946
"2020-01-01","Israel","",3,2,2,2,2,3,2,4,2,3,2,4,0.960799609012151,0.00280977077378614,0.554620423445649
"2020-01-01","Italy","",3,2,2,2,2,3,2,4,2,3,2,4,0.986921888470758,0.00810133311462879,0.765690050653271
"2020-01-01","Jamaica","",3,2,2,2,2,3,2,4,2,3,2,4,1.03299994773868,0.018490937443458,1.31985696432141
"2020-01-01","Japan","",3,2,2,2,2,3,2,4,2,3,2,4,0.989141258547021,0.0233512047799791,0.674310788813923
"2020-01-01","Jordan","",3,2,2,2,2,3,2,4,2,3,2,4,1.01752689616956,0.00840303733995274,1.17549252906637
"2020-01-01","Kazakhstan","",3,2,2,2,2,3,2,4,2,3,2,4,1.02948907621494,0.0156663360868674,1.29239987507789
"2020-01-01","Kenya","",3,2,2,2,2,3,2,4,2,3,2,4,1.0716896557647,0.00929342368342629,2.42767067704636
"2020-01-01","Kosovo","",3,2,2,2,2,3,2,4,2,3,2,4,1.00004349964671,0.0108461018519564,0.897447895125423
"2020-01-01","Kuwait","",3,2,2,2,2,3,2,4,2,3,2,4,1.00254997518427,0.00986240351281084,0.938968799901907
"2020-01-01","Kyrgyz Republic","",3,2,2,2,2,3,2,4,2,3,2,4,1.05029166292072,0.0102744351145404,1.80859331832412
"2020-01-01","Laos","",3,2,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,2,2,3,2,4,2,3,2,4,0.963928685079275,0.00779440848411902,0.550927302272538
"2020-01-01","Lebanon","",3,2,2,2,2,3,2,4,2,3,2,4,0.95318747340793,0.00520770486263098,0.483683502015417
"2020-01-01","Lesotho","",3,2,2,2,2,3,2,4,2,3,2,4,0.904124169433482,0.0484411470909476,0.302948766964681
"2020-01-01","Liberia","",3,2,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,2,2,3,2,4,2,3,2,4,1.01608510178679,0.0161354563442432,1.06668153059289
"2020-01-01","Lithuania","",3,2,2,2,2,3,2,4,2,3,2,4,0.980687368192664,0.00333965554404533,0.735557657260745
"2020-01-01","Luxembourg","",3,2,2,2,2,3,2,4,2,3,2,4,0.986115541415308,0.00773708209737208,0.81392869430873
"2020-01-01","Macao","",3,2,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,2,2,3,2,4,2,3,2,4,1.08680280795347,0.00328970056301306,3.11255244040624
"2020-01-01","Malawi","",3,2,2,2,2,3,2,4,2,3,2,4,0.996061898502192,0.0248144858650948,0.73391146123992
"2020-01-01","Malaysia","",3,2,2,2,2,3,2,4,2,3,2,4,1.01084907893031,0.017853859595651,0.974414620545914
"2020-01-01","Mali","",3,2,2,2,2,3,2,4,2,3,2,4,1.08196774498628,0.00448086383283225,2.89694512878699
"2020-01-01","Mauritania","",3,2,2,2,2,3,2,4,2,3,2,4,1.05074204328691,0.0160510061085438,1.72353534822798
"2020-01-01","Mauritius","",3,2,2,2,2,3,2,4,2,3,2,4,1.06490188387201,0.0194728413706633,2.01705462180918
"2020-01-01","Mexico","",3,2,2,2,2,3,2,4,2,3,2,4,1.00745920947032,0.0152020152691429,0.954001751166312
"2020-01-01","Moldova","",3,2,2,2,2,3,2,4,2,3,2,4,1.00416131926454,0.00436196325343119,1.01459112899399
"2020-01-01","Monaco","",3,2,2,2,2,3,2,4,2,3,2,4,0.949996624124998,0.0082026053827093,0.458651520463457
"2020-01-01","Mongolia","",3,2,2,2,2,3,2,4,2,3,2,4,1.06680445060265,0.00932495247365719,2.27870161034972
"2020-01-01","Morocco","",3,2,2,2,2,3,2,4,2,3,2,4,1.04110150319425,0.0125648180943408,1.56265457027654
"2020-01-01","Mozambique","",3,2,2,2,2,3,2,4,2,3,2,4,1.01497012103696,0.0254261232030097,0.955589008797974
"2020-01-01","Myanmar","",3,2,2,2,2,3,2,4,2,3,2,4,1.06690127076799,0.00663814610192829,2.33889747792098
"2020-01-01","Namibia","",3,2,2,2,2,3,2,4,2,3,2,4,0.972999383016793,0.0171979791432761,0.569170052767104
"2020-01-01","Nepal","",3,2,2,2,2,3,2,4,2,3,2,4,1.05837212975747,0.00891167499286203,2.04200820461274
"2020-01-01","Netherlands","",3,2,2,2,2,3,2,4,2,3,2,4,0.992438614607465,0.00361329172790725,0.867296814140582
"2020-01-01","New Zealand","",3,2,2,2,2,3,2,4,2,3,2,4,1.0792259070184,0.0116714754923604,2.6186255501709
"2020-01-01","Nicaragua","",3,2,2,2,2,3,2,4,2,3,2,4,1.08327192434693,0.0112668154050086,2.76803640991426
"2020-01-01","Niger","",3,2,2,2,2,3,2,4,2,3,2,4,1.07705315845753,0.0100033458981585,2.5861693767461
"2020-01-01","Nigeria","",3,2,2,2,2,3,2,4,2,3,2,4,1.06102645526572,0.0134270953577936,2.03052683220131
"2020-01-01","Norway","",3,2,2,2,2,3,2,4,2,3,2,4,0.991338233529806,0.0161417322665112,0.750709213238927
"2020-01-01","Oman","",3,2,2,2,2,3,2,4,2,3,2,4,1.01379156038301,0.0171413858537012,1.02154844576942
"2020-01-01","Pakistan","",3,2,2,2,2,3,2,4,2,3,2,4,1.06392559724575,0.010494946698564,2.16853324200843
"2020-01-01","Palestine","",3,2,2,2,2,3,2,4,2,3,2,4,1.0061438259247,0.0099291009613281,0.987022026633463
"2020-01-01","Panama","",3,2,2,2,2,3,2,4,2,3,2,4,0.970066042057544,0.0105170715047857,0.666282488635811
"2020-01-01","Papua New Guinea","",3,2,2,2,2,3,2,4,2,3,2,4,1.08735654360391,0.00077929233847049,3.20653768469616
"2020-01-01","Paraguay","",3,2,2,2,2,3,2,4,2,3,2,4,0.985448987660063,0.0155958837773971,0.693565970272214
"2020-01-01","Peru","",3,2,2,2,2,3,2,4,2,3,2,4,1.03590540096545,0.00565543197026534,1.5540141350538
"2020-01-01","Philippines","",3,2,2,2,2,3,2,4,2,3,2,4,1.05751573044104,0.0108712604632199,1.98423722353838
"2020-01-01","Poland","",3,2,2,2,2,3,2,4,2,3,2,4,0.989894421408085,0.00883575287383754,0.792866560983228
"2020-01-01","Portugal","",3,2,2,2,2,3,2,4,2,3,2,4,0.950711076684838,0.00603087129074004,0.483735854032061
"2020-01-01","Puerto Rico","",3,2,2,2,2,3,2,4,2,3,2,4,0.989694511358019,0.00984282992809951,0.782713848958191
"2020-01-01","Qatar","",3,2,2,2,2,3,2,4,2,3,2,4,1.01542310765444,0.0047878112047828,1.18206411193544
"2020-01-01","Romania","",3,2,2,2,2,3,2,4,2,3,2,4,0.993093255841997,0.00847232924778028,0.832997140245469
"2020-01-01","Russia","",3,2,2,2,2,3,2,4,2,3,2,4,1.00386237119805,0.0125030715287691,0.931463772753473
"2020-01-01","Rwanda","",3,2,2,2,2,3,2,4,2,3,2,4,1.04835301868254,0.0195193096040135,1.61372482565538
"2020-01-01","San Marino","",3,2,2,2,2,3,2,4,2,3,2,4,0.97320375713,0.0232442170208266,0.674103610260001
"2020-01-01","Saudi Arabia","",3,2,2,2,2,3,2,4,2,3,2,4,1.07216777779937,0.00330256216993721,2.57519117621748
"2020-01-01","Senegal","",3,2,2,2,2,3,2,4,2,3,2,4,1.03805576128219,0.021175921472031,1.37841238323984
"2020-01-01","Serbia","",3,2,2,2,2,3,2,4,2,3,2,4,0.997798815871716,0.00799077669855429,0.894582250208175
"2020-01-01","Seychelles","",3,2,2,2,2,3,2,4,2,3,2,4,1.00499360336564,0.0238737304647604,0.842298661947828
"2020-01-01","Sierra Leone","",3,2,2,2,2,3,2,4,2,3,2,4,1.06852784947903,0.013279804765424,2.24481888751578
"2020-01-01","Singapore","",3,2,2,2,2,3,2,4,2,3,2,4,1.06391544302612,0.00721173199740844,2.23172914154016
"2020-01-01","Slovak Republic","",3,2,2,2,2,3,2,4,2,3,2,4,0.97196431550417,0.00600213332001477,0.630999537674709
"2020-01-01","Slovenia","",3,2,2,2,2,3,2,4,2,3,2,4,0.969458466060151,0.0220245741063051,0.617454241187947
"2020-01-01","Solomon Islands","",3,2,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,2,2,3,2,4,2,3,2,4,1.0925957747995,0.00311754709162688,3.3549123885845
"2020-01-01","South Africa","",3,2,2,2,2,3,2,4,2,3,2,4,0.966284439055262,0.0105570011848747,0.5537674113466
"2020-01-01","South Korea","",3,2,2,2,2,3,2,4,2,3,2,4,1.06320247612263,0.0105899409951091,2.14665775756198
"2020-01-01","South Sudan","",3,2,2,2,2,3,2,4,2,3,2,4,1.06066345723575,0.0189592783910435,1.91604615234797
"2020-01-01","Spain","",3,2,2,2,2,3,2,4,2,3,2,4,0.964300820787743,0.00703613691857317,0.558252381076129
"2020-01-01","Sri Lanka","",3,2,2,2,2,3,2,4,2,3,2,4,1.05270149485386,0.0114767907169878,1.85111423682649
"2020-01-01","Sudan","",3,2,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,2,2,3,2,4,2,3,2,4,0.984026565049791,0.0152291857807041,0.682145900665151
"2020-01-01","Sweden","",3,2,2,2,2,3,2,4,2,3,2,4,0.9762573569027,0.0216985592839359,0.739039652981724
"2020-01-01","Switzerland","",3,2,2,2,2,3,2,4,2,3,2,4,0.981154661590425,0.00492765503064773,0.72814919520173
"2020-01-01","Syria","",3,2,2,2,2,3,2,4,2,3,2,4,1.07316867744477,0.00873053454484069,2.48852892725274
"2020-01-01","Taiwan","",3,2,2,2,2,3,2,4,2,3,2,4,1.09213906008239,0.0028150664563369,3.34490046944687
"2020-01-01","Tajikistan","",3,2,2,2,2,3,2,4,2,3,2,4,1.09056165550929,0.00260583602110844,3.28391768095034
"2020-01-01","Tanzania","",3,2,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,2,2,3,2,4,2,3,2,4,1.07528356430101,0.00634009691062684,2.61559887644319
"2020-01-01","Timor-Leste","",3,2,2,2,2,3,2,4,2,3,2,4,1.08921886869369,0.0028659044695119,3.22204884721778
"2020-01-01","Togo","",3,2,2,2,2,3,2,4,2,3,2,4,1.06043705796237,0.017781572682465,1.93173140814217
"2020-01-01","Trinidad and Tobago","",3,2,2,2,2,3,2,4,2,3,2,4,1.05684995718389,0.0113933881799075,1.95655833491944
"2020-01-01","Tunisia","",3,2,2,2,2,3,2,4,2,3,2,4,0.97180870486358,0.0150921920390073,0.572051264506048
"2020-01-01","Turkey","",3,2,2,2,2,3,2,4,2,3,2,4,1.0129748782721,0.0099540953103277,1.08634165915098
"2020-01-01","Uganda","",3,2,2,2,2,3,2,4,2,3,2,4,1.07363473082629,0.0076815031393766,2.52810814381447
"2020-01-01","Ukraine","",3,2,2,2,2,3,2,4,2,3,2,4,1.01279320292943,0.0108553235592511,1.07386930360797
"2020-01-01","United Arab Emirates","",3,2,2,2,2,3,2,4,2,3,2,4,0.955013669749982,0.0118164815757056,0.462900333247023
"2020-01-01","United Kingdom","",3,2,2,2,2,3,2,4,2,3,2,4,0.962252077340789,0.00333920525232235,0.563423874233794
"2020-01-01","United Kingdom","England",3,2,2,2,2,3,2,4,2,3,2,4,0.979027472212429,0.00910182714367055,0.718306636794666
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,2,2,3,2,4,2,3,2,4,0.972148270237183,0.00430710528639481,0.653010544775374
"2020-01-01","United Kingdom","Scotland",3,2,2,2,2,3,2,4,2,3,2,4,0.983747064982327,0.00882787353270254,0.726015268709479
"2020-01-01","United Kingdom","Wales",3,2,2,2,2,3,2,4,2,3,2,4,0.987698836197873,0.00466627526691805,0.821728696064284
"2020-01-01","United States","",3,2,2,2,2,3,2,4,2,3,2,4,0.967101280450496,0.00228202772375903,0.611420601482492
"2020-01-01","United States","Alabama",3,2,2,2,2,3,2,4,2,3,2,4,0.968021293603962,0.0212255986731689,0.613259146599258
"2020-01-01","United States","Alaska",3,2,2,2,2,3,2,4,2,3,2,4,0.979857688565613,0.00365873464603032,0.724335032629242
"2020-01-01","United States","Arizona",3,2,2,2,2,3,2,4,2,3,2,4,0.970020812944573,0.0268768372759711,0.635287621987082
"2020-01-01","United States","Arkansas",3,2,2,2,2,3,2,4,2,3,2,4,0.960924021100036,0.0207052869391966,0.568551835786063
"2020-01-01","United States","California",3,2,2,2,2,3,2,4,2,3,2,4,0.963685005697707,0.0111580334961389,0.603434363621271
"2020-01-01","United States","Colorado",3,2,2,2,2,3,2,4,2,3,2,4,0.976740475321285,0.00313893615029847,0.696380969410596
"2020-01-01","United States","Connecticut",3,2,2,2,2,3,2,4,2,3,2,4,0.9767774012077,0.0148846563251364,0.698964013851462
"2020-01-01","United States","Delaware",3,2,2,2,2,3,2,4,2,3,2,4,0.962731912486614,0.00874963491067877,0.584036659841481
"2020-01-01","United States","Florida",3,2,2,2,2,3,2,4,2,3,2,4,0.958567538262152,0.00394808810926289,0.535130228507789
"2020-01-01","United States","Georgia",3,2,2,2,2,3,2,4,2,3,2,4,0.960589362970373,0.0136408642844764,0.567617998062918
"2020-01-01","United States","Hawaii",3,2,2,2,2,3,2,4,2,3,2,4,0.991544401337855,0.0146681283982303,0.764585983373532
"2020-01-01","United States","Idaho",3,2,2,2,2,3,2,4,2,3,2,4,0.969307797565929,0.0123812161067799,0.629523374269809
"2020-01-01","United States","Illinois",3,2,2,2,2,3,2,4,2,3,2,4,0.968931165367832,0.00711648564087659,0.64090674704
"2020-01-01","United States","Indiana",3,2,2,2,2,3,2,4,2,3,2,4,0.967330368300678,0.0181338928941852,0.630497527665937
"2020-01-01","United States","Iowa",3,2,2,2,2,3,2,4,2,3,2,4,0.967523202673358,0.0171393609736102,0.619202706279667
"2020-01-01","United States","Kansas",3,2,2,2,2,3,2,4,2,3,2,4,0.980978607900363,0.0231172788813359,0.743301739147718
"2020-01-01","United States","Kentucky",3,2,2,2,2,3,2,4,2,3,2,4,0.965804383743177,0.0199252308528644,0.638630533825642
"2020-01-01","United States","Louisiana",3,2,2,2,2,3,2,4,2,3,2,4,0.969055929547269,0.0207379022516131,0.630466147042884
"2020-01-01","United States","Maine",3,2,2,2,2,3,2,4,2,3,2,4,0.960930832581423,0.0108709561953604,0.510179801814674
"2020-01-01","United States","Maryland",3,2,2,2,2,3,2,4,2,3,2,4,0.97238682566065,0.0058094384278237,0.636145931507675
"2020-01-01","United States","Massachusetts",3,2,2,2,2,3,2,4,2,3,2,4,0.957667805786563,0.00733597790393703,0.539815687214594
"2020-01-01","United States","Michigan",3,2,2,2,2,3,2,4,2,3,2,4,0.984272149986311,0.00468060631229031,0.763454461829878
"2020-01-01","United States","Minnesota",3,2,2,2,2,3,2,4,2,3,2,4,0.97375976855163,0.00259145717269886,0.670919197547562
"2020-01-01","United States","Mississippi",3,2,2,2,2,3,2,4,2,3,2,4,0.970712125052169,0.021538862511399,0.702527960256389
"2020-01-01","United States","Missouri",3,2,2,2,2,3,2,4,2,3,2,4,0.970711002173887,0.00475770901969016,0.636969521817301
"2020-01-01","United States","Montana",3,2,2,2,2,3,2,4,2,3,2,4,0.969199731693243,0.014200230145556,0.652683238179297
"2020-01-01","United States","Nebraska",3,2,2,2,2,3,2,4,2,3,2,4,0.974272409040662,0.0168239812864168,0.676554274193207
"2020-01-01","United States","Nevada",3,2,2,2,2,3,2,4,2,3,2,4,0.963175616183716,0.0144129436040728,0.580879829755352
"2020-01-01","United States","New Hampshire",3,2,2,2,2,3,2,4,2,3,2,4,0.96680669100737,0.00771503491813248,0.5748929790144
"2020-01-01","United States","New Jersey",3,2,2,2,2,3,2,4,2,3,2,4,0.970595137252397,0.00972672210804229,0.651388208830604
"2020-01-01","United States","New Mexico",3,2,2,2,2,3,2,4,2,3,2,4,0.96908422108211,0.00696415672217953,0.640203725716932
"2020-01-01","United States","New York",3,2,2,2,2,3,2,4,2,3,2,4,0.960784451043075,0.00334464012033434,0.551523481900885
"2020-01-01","United States","North Carolina",3,2,2,2,2,3,2,4,2,3,2,4,0.961172147099993,0.00530589482938866,0.564053990996425
"2020-01-01","United States","North Dakota",3,2,2,2,2,3,2,4,2,3,2,4,0.974382935256483,0.0266418579263086,0.692040729732638
"2020-01-01","United States","Ohio",3,2,2,2,2,3,2,4,2,3,2,4,0.966518588658626,0.00369410235274164,0.597263193058744
"2020-01-01","United States","Oklahoma",3,2,2,2,2,3,2,4,2,3,2,4,0.966579184802748,0.0245755209062079,0.610245443709272
"2020-01-01","United States","Oregon",3,2,2,2,2,3,2,4,2,3,2,4,0.984382105914173,0.0103266025141027,0.721574052774452
"2020-01-01","United States","Pennsylvania",3,2,2,2,2,3,2,4,2,3,2,4,0.966127945147809,0.00485256162950611,0.586657088007524
"2020-01-01","United States","Rhode Island",3,2,2,2,2,3,2,4,2,3,2,4,0.986310589337102,0.0284329259528996,0.849509684265192
"2020-01-01","United States","South Carolina",3,2,2,2,2,3,2,4,2,3,2,4,0.957523744689307,0.0145003121694797,0.539512962747129
