"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07454854270343,0.00295387429546414,2.72158819566125
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09846899676094,0.00812931240511073,3.47195284871495
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05397613706449,0.00630599186769319,2.21471832370454
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.03004860985238,0.00225890290144054,1.53997177215415
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06530709073136,0.00773497807447771,2.5693729910659
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.04851887888614,0.0039859561790318,1.86722939508236
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.03842114450766,0.0046578065260899,1.63800120839287
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.07781401058609,0.00602571574007645,2.94162737268634
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06105942748547,0.0113667937729371,2.535839946932
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09892074397989,0.0130976155311576,3.46644945173347
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07405059036743,0.00333548156191047,2.80483140728555
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.05856084439085,0.00144637542790763,2.24525340490683
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.04306443949014,0.00466375990611142,1.89199005119634
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06517682312852,0.00787530969746922,2.57852620236013
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.06240028076587,0.0089630493654079,2.54063720926864
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03807943518261,0.00421690017417137,1.75928781521063
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.05348832964067,0.0131780298559881,2.36293482781029
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03677736228938,0.00497772087844052,1.73783945601253
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.06130999696314,0.00954559347520096,2.5148524482776
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.14565308830925,0.0246235440981191,5.40729163133623
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03840640013916,0.00250466898128646,1.73056727685272
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.07194842826965,0.00695570627189388,2.74545978214994
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03018780820842,0.00487660403403797,1.45820350697855
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0597862376999,0.010085811602079,2.480579145787
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.05197136597097,0.00551142120794694,2.14819540134137
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.00392565288051,0.00482590549743923,1.10988183656642
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06766493988951,0.00726664105133494,2.67244315510568
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.04715465754863,0.00512002222276903,2.00308033532574
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06211487808631,0.00617154652118806,2.47677540822687
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.052454246851,0.0129142771866526,2.33655188523336
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05861735694919,0.00289894713708651,2.27643729927862
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05452272078918,0.00558237692290416,2.21316087804217
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06689515334127,0.0061965717717204,2.62913351988229
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06098214091712,0.00614920810409293,2.42500326177626
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07257480965827,0.0142751649174883,2.88915391428528
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06525290239633,0.00524962782116011,2.3214668982701
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.0681671021737,0.00291042756716176,2.58617759775693
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06429221945391,0.00761181163519572,2.56738975667756
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.04508542747628,0.01258857297687,2.06884874533312
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.0585583962373,0.0108891044292038,2.44371316541188
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06540351690477,0.00436957562123735,2.51915151288603
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.01608334338013,0.00670634230635823,1.34067490718861
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05609368783768,0.00976421374417951,2.35975230327782
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0823540659707,0.00152673162850479,3.02157472914504
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02583568693835,0.0123788347236102,1.27185412799161
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.04908960262994,0.00262563339193184,1.99348364141192
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08668539808657,0.00318107681447069,3.11883818727462
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05419438861049,0.0030443142000024,2.06182314781764
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06384924117149,0.0080491867224663,2.56912478586112
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02240861137506,0.0143655223673026,1.18988507643317
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06067438067624,0.00500110469680518,2.39660685854398
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05775456512352,0.0114360904510067,2.43911856126662
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06265836293912,0.00402926344249535,2.42701223030299
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07053807500406,0.00727226297811496,2.75422505206963
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05476006432936,0.00670375016570356,2.22770910485062
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.08318891205137,0.00161135176828485,3.02355012584729
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.03847116430065,0.00501362899301535,1.63421263604142
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03552043509482,0.0129012735587958,1.84432531469203
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05615543682519,0.00740185144970179,2.30901149773076
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06736540410944,0.00493258266520667,2.61138341020597
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05738100136743,0.00164423761264649,2.20587195033827
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04809958591486,0.00649806994012484,2.05932447997167
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04365596309036,0.00879817879202206,1.97661682088957
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.0309348467067,0.00310318271575512,1.57572684733746
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.03177699479192,0.00528136858452533,1.4842290414524
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05863241452157,0.00950710216510274,2.40885496232741
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07651690012857,0.001329253258103,2.84027875919322
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03782410676934,0.00587700174914091,1.60355112798658
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06226871851811,0.00304572508545026,2.40070647305792
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06551988186679,0.00598787835506341,2.57428109191964
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04621776362517,0.010383714351346,1.71772499027037
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03161924984987,0.002552463090112,1.58653698688295
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05368628439829,0.00483005258151979,2.17342410011507
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05874928452252,0.00177234191239954,2.21721284491793
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04219454633852,0.00331298113465556,1.83988891538888
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.162003995583,0.0385597897249911,5.61665677367136
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.1058696929504,0.0106105604592046,3.68157689877224
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04835370052426,0.00577918268482127,2.05430046501403
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04055912196643,0.01059625886478,1.58742991541879
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.00594835392619,0.00504238006177629,1.03686607062278
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05470381264901,0.0135603446697572,2.36706671720343
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.05587072595262,0.0114339434077693,2.38796348545553
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06143814465022,0.00726224822234501,2.47756400013444
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08226292839986,0.00108998423333275,3.02633762127485
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.08070317453314,0.00338022361004762,2.97168193269388
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.17538027510829,0.0383715869809872,6.88645417359111
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05722961779165,0.0053597828699583,2.29745044448115
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.03012831414393,0.00477445275848332,1.44986659064603
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.03610180673397,0.00738336115551386,1.77641108513812
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11853589233088,0.0166802327154644,4.09559039576329
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05561816121563,0.0024056514343486,2.18255207781387
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06363228746248,0.00817878759513622,2.55596179745631
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06176594101906,0.00774482673363098,2.49099451791368
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06343738307603,0.00542403544218486,2.47961413067909
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05095852796128,0.00769434541791416,2.16454647269651
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02571799705857,0.00635306813632745,1.51542965172586
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06215987517523,0.00897748408772991,2.52659757743866
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06580167271443,0.0061366797091793,2.59038507642788
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.12085748143998,0.0184358586570848,4.21905924763119
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06902247595481,0.00565221084088346,2.68969441729251
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.0593860609477,0.00319201626201488,2.30690207480449
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03976210010556,0.00601476374969196,1.82886362919718
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07537967140412,0.00187642019815609,2.81357730112869
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05057974495286,0.00285859705647469,2.04037187975697
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.0351398726532,0.00279072290900294,1.5812108695299
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08549719070295,0.0051087417296436,3.16981607827418
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05410558718836,0.00476935319111938,2.18618067526208
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03919707857252,0.00396593881599072,1.7815713431941
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05881643119801,0.0080384023241987,2.40559209032423
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02954149612579,0.0057244673182677,1.43533170029992
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.03309978479399,0.00602771620963849,1.49942999915083
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05158118920899,0.00305325352702996,1.97341029123347
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02317034132335,0.00176470438787336,1.40257011408038
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.03704924151745,0.00362850593428621,1.62490928915534
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05041661067044,0.00269809339428197,2.0410094410451
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09127788555041,0.00470608401770369,3.24559668445402
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.02187426583025,0.0261214061169852,1.0391188234784
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05367215558146,0.00752983115435628,2.23790977886869
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06777648493613,0.00599758415145123,2.65128047317366
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05345821955817,0.00948086756996098,1.90512296063658
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.09118492136582,0.00560828277052496,3.24119409782039
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05976144628971,0.00914943050524653,2.4719450168956
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06480826601555,0.00317787699740652,2.4624110838171
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03526915182558,0.00567860161866306,1.71344316446697
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02220723758848,0.0029384820108352,1.33544262493581
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06380384347537,0.0100078843367496,2.59523460970757
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05327020504669,0.0134523827720174,2.34523753147771
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05750766633326,0.00366065742560268,2.26157701281275
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07291702966729,0.00394250125289133,2.77146763957733
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.11985027964185,0.0146257247928045,4.27939817617073
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02482899167727,0.00182071892321881,1.42155772158927
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06467133722539,0.00630586855074814,2.55448208947873
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10279664164809,0.0093008298814259,3.61620220672722
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436009287565,0.00301186056940457,2.45175747752568
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.04187589498671,0.0093691367623382,1.62961852202676
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01506280879177,0.00220131428212425,1.2301015127762
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06711037554557,0.00639453710061,2.64130742132071
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08907616966156,0.00340742693779736,3.24269023517845
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06335399497722,0.00777350570629561,2.54481853049658
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05926857274143,0.0104862254344849,2.47878441036133
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06605123844933,0.00689658152240961,2.61825527992852
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07578686792468,0.00295455815392087,2.76014225238864
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05474313860606,0.00434113946240582,2.19836909053052
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06291282913427,0.00485056150442123,2.45906785370127
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06861095742244,0.00596088949031689,2.67868300104104
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04856074255813,0.00196141627881982,1.93326536408004
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04626085695006,0.00498255317434745,1.97662789103109
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.03724961931194,0.00216094484649959,1.65473705698659
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.03465932596155,0.00224073762156978,1.59315764590532
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.03225332357941,0.0029403744150001,1.60117387624217
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04330678757267,0.00375276329644922,1.87472867954774
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.03252588326311,0.00560115721372086,1.64892385078346
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.02946128436455,0.0066434919005498,1.41084849650193
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.02330760790393,0.00431787693758027,1.32437057776884
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.02079505296485,0.00903206862527388,1.22392831177501
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03230478099169,0.00595699951019028,1.47481158348354
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.01952992055643,0.00770039663494557,1.21711574625881
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04565764865355,0.00402849966939083,1.80061388924469
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.02535830881201,0.0145732373372057,1.23227358514611
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.03856097567926,0.00906867456249779,1.55814936081263
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04014344374865,0.00755044645657343,1.615724771706
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02611254792538,0.00171684803074513,1.41605836591673
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03074448707586,0.00690120332050155,1.4826758141731
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05207250340044,0.00508621556347861,2.14362704143886
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.01167592031508,0.00763083992616838,1.09374081531132
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.00847256744362,0.013079982662083,0.989086140728694
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.01804945315819,0.0135682690606048,1.12442673717388
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.988966344903902,0.01833606219024,0.710447758846921
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.01622512317392,0.0166269458219993,1.06010272391689
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.02881747318665,0.00714659026955051,1.39101455109499
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04118032327946,0.0160045198294959,1.49526119061384
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.0626392684022,0.00217564452499315,2.32071970394798
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04260032572664,0.00591162851187431,1.69771892838809
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.03978338488605,0.0074314971100972,1.61080264525418
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.02837404422871,0.012700399324224,1.30903004974441
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.01158917124556,0.017318154875526,0.989670583033846
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.0230745301929,0.00506854944727532,1.31198777982479
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.01743320531733,0.0143807579860152,1.10523716795145
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.0084435279531,0.00811079056571148,1.03877474600716
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.00139674908675,0.0120869559278144,0.905359090596787
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.024846180807,0.00729039959660041,1.31712728270622
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06073025437621,0.00813306415820065,2.11933489237905
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03210380215354,0.00838261850609752,1.43681920799517
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.02495284749812,0.00905861780762677,1.29662058005158
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04553643329939,0.00763675912827301,1.73428526063234
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03339293240574,0.00136680834256802,1.59475568234058
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.967209036662664,0.010700408187916,0.560800902533313
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.03433586533559,0.0112776470976352,1.44180603088806
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.02481168157361,0.0158409124126533,1.20683593994456
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05324293659487,0.00398109872503404,2.00147241756893
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.04489900648784,0.00870682679344791,1.70449460458393
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.01891001585091,0.010571893860194,1.17133402939923
