"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.0945361375143,0.00672756653826091,3.3477230295278
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05874979923253,0.0105560201591012,2.46203291698402
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.06336657405347,0.00665433615869768,2.51368239632408
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.05399858001072,0.00694026415651574,2.23556788915382
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.08737194981651,0.00485730543487127,3.13180773220524
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.09944910484512,0.00819935325682646,3.50350085543108
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.04148589918425,0.00582688156312077,1.86872419776519
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.05425611892796,0.0131587490764332,2.37417644647041
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04697960315926,0.00354324989327439,1.96599388667617
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.1144909257233,0.0149489843817841,3.94746072945937
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06888441143427,0.00525133229556006,2.66894981131801
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05527894382511,0.0031925073841235,2.1853330495681
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.06421929684279,0.00825664437661601,2.56607354487833
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08140495203359,0.00511934789400662,2.87158441405501
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06357131652634,0.00865559336180251,2.56931220795884
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.06037983994035,0.00886378763598308,2.47404361998923
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06625085941123,0.00517694919221086,2.5757899122743
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05743557990924,0.0113396444058745,2.43454199971939
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05860517914208,0.00896379699407448,2.42307404935142
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0458410740776,0.0134816814824655,2.1366788772968
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06412095078849,0.00800210167976612,2.57658321227615
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04784025289369,0.00937424006520004,2.11043809920588
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.0536146767121,0.00807828724027509,2.24855312362945
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.0606534703525,0.00945890199692839,2.49430595591795
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05130623002796,0.0112365802085352,2.24446212266015
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05904116399572,0.0108526659188551,2.44924356437625
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08627695249101,0.0057458843013475,3.07545785608392
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05411516498308,0.00935541179621471,2.29311953323727
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07724102215145,0.00119331871402275,2.8636361776938
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.03433527587721,0.0192725787529609,1.94369849518788
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07096029515147,0.00451701789959701,2.71870554061262
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.07165876504761,0.00087927174214934,2.63525296357856
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04797253937461,0.0133770084605863,2.20094426424621
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06567873215265,0.0045379667349094,2.54542679664343
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06289799211705,0.00890827546926135,2.56375513313412
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06745372937381,0.00446602088042581,2.60435266780423
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05014517822324,0.0135534128053527,2.26184539810927
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06799418956838,0.00513036969742264,2.64175762178493
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07703231105787,0.0211829591818384,2.32299381122732
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05811558647653,0.0074003991557545,2.36990361265074
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06497576806322,0.00662605725724977,2.57999957537024
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08294691064292,0.00462029746106058,2.91582558169434
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06810221678098,0.00615539732105036,2.67376738698611
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06132955141806,0.00431103610873888,2.38762363699395
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.05132525536554,0.0137103828428706,2.30495649844084
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.0710299391835,0.00522684412635059,2.74084302575812
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06410057055738,0.00343382392784357,2.46741213283213
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06189201132306,0.00615691211465133,2.45785348819839
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06361422800981,0.00780834387400533,2.55619024716036
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05803313304931,0.00769736711907703,2.37456498693411
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05920208881625,0.00345968341961894,2.31471999926224
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06558505400512,0.00353281845200923,2.51734454263373
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.04771668826595,0.00446700929437824,2.00294062363222
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.07272008908657,0.00220371797520244,2.71519819320282
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0959891340991,0.00832892384780146,3.33292049418976
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05990222605075,0.00957702227178646,2.47370862467532
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09457249738436,0.00557278632227976,3.37016841769063
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04579117708101,0.0120112360249566,2.10290459276246
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05194782346179,0.0136498236585076,2.31991815505497
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05224983194463,0.00768980548212933,2.19371124877027
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04334614125389,0.00406084189657271,1.88318594955333
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04480376369871,0.01317532886764,2.09895111027592
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05210386806083,0.0133752476973101,2.32106386481607
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07373339394664,0.00251553178725549,2.65350183354085
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.07503266026241,0.00589744642637487,2.8609299071192
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06913080729715,0.00511369615424997,2.67764647417849
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06497580485439,0.00430265903400363,2.52080694878205
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0703444556436,0.00433750597741214,2.69866935666627
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05466549438974,0.00413299361007471,2.17608337947156
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.0524114148977,0.0133880628293127,2.32229889991608
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06124419596749,0.00904415783586994,2.51744014559918
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05933057267255,0.00989509633791642,2.47763332595214
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.08562398442318,0.00308485066307749,3.11546967829787
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06539953719234,0.00648983000397583,2.58380312850665
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0571971264934,0.00772886033444819,2.34520156874637
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.05305320004007,0.00169522652066592,2.06149050825091
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05714530449429,0.0104163409473256,2.38178298476385
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477545714794,0.00539873152492281,2.53787358512944
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06732499263419,0.00712495570978946,2.6630363341533
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.14087838427088,0.0239408435454185,5.06334662995101
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07204014545721,0.00266651839940871,2.59653197854295
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07315065882145,0.0019576294899529,2.73912387464927
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05757635773729,0.00827152681839604,2.37591908230315
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.13247513893387,0.0333936459088843,4.69966695193101
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06214016856874,0.00869757990667865,2.52572709388891
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06667719562355,0.00651400974467303,2.62581355042555
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06874519826752,0.00627223460847441,2.68189415576869
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06097135345115,0.00838797314447129,2.48347530684344
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03421781733245,0.0134451000489801,1.83091925464901
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06042985090529,0.00912813057307946,2.48490447883109
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05895697862683,0.00527829002259787,2.35037542495367
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03428467318497,0.00804738837868078,1.73951684040771
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06568012379944,0.0076318833181063,2.62492958783939
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07183721195129,0.00157644404399541,2.63088278348747
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04541256665614,0.00228679453859787,1.83577097373167
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06142705687156,0.00694027778666357,2.46412884883252
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06341323396259,0.00699239687743155,2.52674707912304
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06041504219814,0.00642887021544161,2.41942727150355
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05479408447729,0.00595432330590586,2.23839990056735
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02622406730975,0.00342708050191724,1.48576382677417
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05724899822274,0.00700481439647222,2.33270458727014
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05621590093984,0.00734229165044674,2.30814272292176
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.1020126197516,0.0121074181444088,3.55965975501161
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.06184445893572,0.00264151446881505,2.26238516263817
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05292463953566,0.00765102508933496,2.21807295008611
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06127024006486,0.00933893952455414,2.51271316322189
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0514093858926,0.0118443478566592,2.26437801444654
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.04538372274224,0.0174862275024348,2.17746097079552
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05407351800299,0.0139524872954037,2.36811661705458
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.0479286145982,0.0105232592603227,2.11732813391239
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.078144081048,0.00162213194742773,2.88747927965816
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07763271968507,0.0015338799360447,2.86665774674042
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06163755095532,0.00829152159205993,2.50710865013379
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.04539837164,0.0101209441526348,2.05130968772631
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10564604114496,0.012665524821935,3.66971708156749
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04286405440696,0.0178388543295673,2.14845283193446
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.06124125436166,0.00202337282191776,2.26729922341492
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.09376675023551,0.00601984365624806,3.3712663631688
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07615569778082,0.00259161966853377,2.86669473886144
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05313328934397,0.00454935443647266,2.15592058668449
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05221151053828,0.00889619486242785,2.22300766263635
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0652101027904,0.00409574363966138,2.52062803552751
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.0699651833638,0.00516507918460296,2.71181109578036
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06277457852427,0.00870790636932218,2.55314936437962
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06092822969626,0.00933547865761354,2.50193202847763
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05324343640996,0.0130815834314052,2.35886056007387
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06123165358364,0.00878088275264019,2.49794643848212
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0791217311166,0.00246343130664965,2.93688089741322
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.08734591796458,0.0072462534274844,3.04138275172962
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09199321490877,0.00661546266864195,3.26288381244405
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06271657957728,0.00670466256322154,2.49851885150875
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.11523739047452,0.0135449511244709,4.04563610763982
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06757282133364,0.00309171721110944,2.57258465161966
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06666353547,0.00196203987899048,2.50928809025723
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06065845615406,0.00687218928653876,2.43886727240256
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05985886246535,0.00718907683831295,2.41585964242513
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.07205220034659,0.00206147387425398,2.69271794777319
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.07446314308563,0.00178816818712137,2.74524824232509
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06863122516106,0.00279646450154469,2.59739412705362
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04119709983087,0.00639325460922644,1.87436760248893
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03759391105016,0.00266464523085576,1.70385134878911
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05304403965118,0.00536860723505149,2.17597355938527
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.03089800788754,0.00749776264430527,1.6499663350313
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04355996402736,0.00352241167471893,1.85134222738975
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04000841159878,0.00612796807871546,1.84217542647255
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05069962527942,0.00855234993378106,2.16439012220587
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05426806136188,0.00437543562397117,2.1890295531443
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.03887773543137,0.00947312249422116,1.88391453953811
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.02588855128973,0.00811930462523655,1.55112294344257
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03177958715191,0.00579350017146771,1.63743831433129
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05650374443869,0.00302637067405736,2.22187654028734
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.03720034327101,0.00788382333801279,1.80181512707792
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04690953581366,0.00219643769447928,1.93492102606617
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04694300713887,0.00603140017084944,2.0137296294005
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.04660074709889,0.00122311543840577,1.90713343194929
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05015898954317,0.00175971182581935,2.01432445331655
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.0516848691368,0.00446770607796842,2.11299615355442
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02420409313651,0.00833954789511557,1.51687280251532
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.07286276559256,0.00172605425937283,2.7116380140255
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04094862673213,0.00783544695447175,1.89418039808468
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04822906143308,0.00538007130792682,2.03924277658821
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.04915397177237,0.0078669946805407,2.11797684185492
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.04984136425861,0.00481074502499351,2.06636790345359
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03429851418003,0.00230852356586631,1.62672148684323
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04697583696605,0.00370949394489704,1.97169688294351
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05437773608786,0.00651782551101752,2.23093432575358
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04180785499952,0.00683189312160435,1.90062123051332
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03539420204747,0.00513153672782733,1.71398525397835
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05139471476488,0.0112169662415613,2.25241557990036
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.03888712650349,0.00850286863385155,1.85682578841379
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.04941153595146,0.0074092757157902,2.10253114240771
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04469685613189,0.00510034804451457,1.9374818833053
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04776351547077,0.0031702902824695,1.97611206601452
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05233196527338,0.00388946701307065,1.98235084329509
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.04961256409215,0.00754397737426082,2.11814756082363
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.04667911802423,0.00395195038760929,1.96303078661186
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05276911656258,0.00842353196365864,2.23067911738594
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.04969196678366,0.00807793189310546,2.13377177554449
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.0461535975679,0.00344458300917589,1.94179842233989
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03634359453329,0.00647232560922534,1.75156946860022
