"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.08864143715858,0.0158400396782315,3.79610036175895
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.1044128692465,0.0116964434785692,4.48285287452032
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.105337920813,0.00458032294510929,4.00822494899463
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09496200095993,0.0153688993792085,4.129238608261
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.10612442757659,0.00320661348126925,4.16612202150176
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.08683907627947,0.0178073328879417,3.78522925940392
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09596709240063,0.0145731354330573,4.11423533462794
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09323568514799,0.0149998882626009,4.00822911262457
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.09732020352619,0.0127787580198571,4.13702472175637
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09637573935518,0.0171544075828832,4.202479703683
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09805306898335,0.0116965277614666,4.12919543843198
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.07084971650523,0.0345583142995599,1.91212111710236
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09538462131797,0.0113242346486837,3.97962159799541
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.08936201402584,0.0194839777289081,3.96156158808718
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10357016696947,0.00768990334693293,4.29195715008862
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.08924920437039,0.0191866040309376,3.96747980379434
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09856054489519,0.00417533851957874,3.84788169009428
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08142382411367,0.0196359861105007,3.57997629647165
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.12684670622676,0.00377763139880227,5.38511692174753
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08725877801485,0.0150656177828635,3.71362214555909
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09533963229055,0.00973044813195727,3.91677430524194
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10643632220718,0.0107883535518525,4.54033702945425
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07940407413359,0.0109482857645715,3.23135991234298
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08941136729185,0.0102098217352094,3.64738172243043
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09950032315128,0.0101046344936029,4.14379303179432
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08201939475783,0.00452900023075341,3.10612402247471
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.11494847151919,0.00342412397122002,4.74198402977263
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.12908665786484,0.0115780213961306,5.01902238860666
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09525026215402,0.0163559357957172,4.16020799235201
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11182710245787,0.00605838420306848,4.67166578165725
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.08483338811482,0.0180044429803787,3.69094313876138
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09029124431209,0.0182903008512569,3.97910093591597
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.0859786460813,0.012844888222233,3.58564905579984
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07641586684416,0.00745185552181623,3.00281641740685
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08231282358256,0.0181407320227788,3.58984882267251
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.13151824764443,0.004786527257657,5.57424244926184
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09856642829744,0.00661727832879031,3.96294095361768
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.08446064720585,0.0212645662972652,3.82041986218134
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10610826542168,0.0142395915146912,4.60810016352446
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.0954412910728,0.0111691329080612,3.9634093580781
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10492000529336,0.0106686410147658,4.46274635929162
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07616267288342,0.0135134045068425,3.19807179060271
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.0956172919248,0.0144590423141596,4.08832564673146
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.08254515560708,0.022168106895087,3.73903764641706
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.08993338259337,0.016711899939323,3.87410789072473
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10312553442093,0.0132361404643057,4.42915460019452
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08806719759225,0.0181719193735297,3.8684742331698
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.18438357701674,0.0243861519999865,8.57236967925098
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09145858965083,0.0126607264651963,3.83441974365719
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08049434000499,0.00513648418392083,3.09574504162686
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09979152008707,0.0133439822343183,4.19988172681925
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09371055777736,0.0122120109137085,3.92919937406747
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09567367387291,0.0146171750742333,4.12620936494396
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.17103200549899,0.0154983819534979,8.00159668853654
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09509535291103,0.00839785807437965,3.86842863375259
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10525025326621,0.00862924893132928,4.39503685067377
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09500281351544,0.0131952482966495,4.02523642888871
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.1168981071344,0.00962708496901029,5.04624931820738
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09702116653964,0.0138946849375208,4.15601021258517
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.07314594043077,0.0176309398882036,3.18800288985615
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.0901143294689,0.0185095997710462,3.99444750223877
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09080810609369,0.0135607611531207,3.83387262198395
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.09137908320404,0.00718733278393566,3.63277128304675
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09377876357139,0.0169439263356599,4.10953767217429
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09818264584334,0.00550701483085518,3.86026459877887
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07388906391906,0.00543368283283583,2.83845302282817
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.10658608879812,0.0114810608182618,4.54028954127466
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09660127989579,0.00948397181389276,3.97435414990529
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07137623797457,0.00571581681759274,2.76018588456991
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.08939680112609,0.0129271023998794,3.74603495922947
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09850724429316,0.0126966313427897,4.19571712392359
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09618935474811,0.00710594710816515,3.84812188774714
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.08796024253956,0.0126286953058495,3.65193124842329
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05768704574895,0.00994248764255773,2.41588325000634
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09406822951772,0.0108781333604932,3.89412432193848
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08949078204413,0.0117688230852644,3.70641886419593
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.11957559919708,0.00350264957805327,5.03511480997769
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09268004518762,0.00473193292573849,3.63030913779018
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08419170065184,0.0137624565266963,3.52922205112576
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.08864313703017,0.0164637633090505,3.83580637998455
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08698452188067,0.0179508919937926,3.80305489885552
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.09787740607739,0.0118340826519396,4.14104239048029
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.09056142921637,0.0083858827200031,3.65221267348901
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.0710334282276,0.0131197760614508,2.9591667867021
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10428303602557,0.00892684809053024,4.36912653480974
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09258216592217,0.0104682082262893,3.8161207234426
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.18253879218804,0.0193606569430578,9.10687263385618
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.07951011183258,0.0167437145221206,3.42266890118445
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.11328623817352,0.00857326688804924,4.87183716197661
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.11448152292488,0.00723127378902432,4.83637644660421
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.088443434949,0.00414669285572719,3.34321100226507
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10860790106219,0.0106945567763519,4.69679688773963
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10629005135352,0.0122606615982397,4.59525754927906
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.06702033577093,0.0130278650499963,2.80690318944879
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.07282369571458,0.0196625619754634,3.23989577256903
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10204491578621,0.00887999152740853,4.23012880704374
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09970701124003,0.0148883253357799,4.34136608003958
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.06644251760577,0.0321207275335294,3.32300889785198
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.0987401698553,0.0142105104773724,4.26302966185502
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10513813649849,0.0118157548203751,4.5181858903568
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.11280171085169,0.00876083296475468,4.80580181644747
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10192147898513,0.0132239760808212,4.41331540508575
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.10885710352842,0.00295299841133406,4.2685009902981
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10929508568298,0.00895191760394845,4.63675246041833
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09628043479237,0.0106656938414338,3.99787224660752
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.1162299632386,0.00787487837229114,5.02696781746802
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09864131579825,0.00983509996195306,4.09379524269077
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09735924128141,0.00936657021054654,4.01539892227988
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09583260197641,0.0108728039104264,3.98205015360825
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09700233558286,0.0101010954534685,4.01097881729366
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.10047531706871,0.0076317237836729,4.10882491151184
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10082593897726,0.00956979214701673,4.20147746936343
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.10884795708968,0.00528943697133798,4.44817450379235
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07760284010788,0.00933855519733743,3.10667562034236
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06916139167155,0.00377861698672006,2.5391481004356
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08793454128849,0.00930199928692187,3.53621339194199
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.0616558517394,0.0140944926143173,2.64500493956201
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07434319877055,0.00447622025232847,2.82831632498714
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07308231143595,0.0115146215160198,2.99226135644652
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08902165323182,0.0093582207310781,3.60268053244502
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09482583135444,0.00513875351533629,3.72716334724344
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.09201421373203,0.0078464903601842,3.53926150175237
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.05934044393102,0.0117430837791099,2.50952729515956
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06405428191802,0.00776641706879915,2.56818171596323
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.0861692612284,0.00526245837989948,3.30175487735988
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.0719487817526,0.00935855652054762,2.88692324151351
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07504273552068,0.00712718164519509,2.94640695281483
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08244793659858,0.00474279885997709,3.15978906044781
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.07610940670165,0.0147941303391908,2.45830894634822
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07849456564905,0.0039135869515335,2.95515644379242
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08518232142785,0.00658692010626712,3.32977250983547
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06309023464944,0.00686193723329923,2.51468094081756
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10058450558551,0.0108179158403883,4.2162195457654
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07692819667946,0.00997865981186186,3.10144162858299
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08390780055902,0.00901517901089659,3.35964254567482
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07422372597838,0.00691387221591716,2.91120556213899
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08621899074444,0.00513227102389637,3.3185347329166
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06141437532203,0.00693186653205745,2.46778703167784
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.07820540359377,0.0059516241929941,3.00840142394787
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.09062967031961,0.00573763516004391,3.54245441471154
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08109902927174,0.0050324254160886,3.08958671964477
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.06609073969881,0.0108844535435503,2.71444965053646
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09871363119542,0.0100623875041071,4.08969000648974
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07704559267928,0.0104570168472581,3.1169908478285
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08158689945589,0.0117772653964682,3.36013807679328
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08076744952369,0.0104600998564487,3.27503859626835
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07806460012627,0.00599699834794803,3.02767073235347
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.07576395248067,0.00872843957491438,2.61707862324916
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08648206101593,0.00857257136881918,3.45705655501456
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.07739343640377,0.00668204741355643,3.01900110539792
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08754556653245,0.01239018594641,3.63748699019467
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08513727791576,0.0116761554239998,3.49997327454688
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07660986296066,0.00860668683434294,3.05302116033266
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07285011817823,0.00573992379884683,2.81861526016073
