"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06233870515177,0.0102708996622674,2.5638679563734
"2020-01-01","Albania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06854364176255,0.00613231323795033,2.68544432358846
"2020-01-01","Algeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08639348904177,0.00121103438274989,3.16239455579842
"2020-01-01","Andorra","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Angola","",1,3,2,4,2,3,2,4,2,3,2,4,1.08231876591213,0.00359769650685074,3.06729446761584
"2020-01-01","Argentina","",1,3,2,4,2,3,2,4,2,3,2,4,1.06728765134301,0.00502970098419924,2.61426454359203
"2020-01-01","Aruba","",1,3,2,4,2,3,2,4,2,3,2,4,1.09055710696476,0.00347003699679409,3.27930477480861
"2020-01-01","Australia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10554224395373,0.00880995825293296,3.74708759949066
"2020-01-01","Austria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08687994371272,0.00211604261602967,3.14482782476845
"2020-01-01","Azerbaijan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0664638977419,0.00537594382229513,2.5931385051151
"2020-01-01","Bahamas","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bahrain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04113024827372,0.00286553011548865,1.80254742234545
"2020-01-01","Bangladesh","",1,3,2,4,2,3,2,4,2,3,2,4,1.06578953292935,0.00762543209006103,2.62709141178791
"2020-01-01","Barbados","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05098830281756,0.0118954421248843,2.24707061407917
"2020-01-01","Belgium","",1,3,2,4,2,3,2,4,2,3,2,4,1.06354769675726,0.00750219595390593,2.54652251562906
"2020-01-01","Belize","",1,3,2,4,2,3,2,4,2,3,2,4,1.15093484846669,0.027907380196936,5.47021472229657
"2020-01-01","Benin","",1,3,2,4,2,3,2,4,2,3,2,4,1.04166516004372,0.0212489954314466,2.19969612576647
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09271118777519,0.0115414860312813,3.37962921622201
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06319362450395,0.00499668029343713,2.46806766428632
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.07707650403782,0.000797470641880584,2.84130957295921
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.17097092992786,0.0478447134383392,5.86834569542593
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.05554894853899,0.00318977571687581,2.19350070271645
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07510372812779,0.00350949826979916,2.84680565188542
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.09286047849072,0.00554951786046395,3.43234855552704
