"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,0,2,4,2,0,2,4,2,3,2,4,1.0018660033108,0.00487839254433176,0.977859827767557
"2020-01-01","Belize","",3,0,2,4,2,0,2,4,2,3,2,4,1.01240352331638,0.0100162177188667,1.07761504778929
"2020-01-01","Benin","",3,0,2,4,2,0,2,4,2,3,2,4,1.09207978559471,0.00636026541442714,3.24626469232599
"2020-01-01","Bermuda","",3,0,2,4,2,0,2,4,2,3,2,4,1.01895898092394,0.0198419264728954,1.07045982574189
"2020-01-01","Bhutan","",3,0,2,4,2,0,2,4,2,3,2,4,1.07829321963137,0.00503081723834214,2.7601209355237
"2020-01-01","Bolivia","",3,0,2,4,2,0,2,4,2,3,2,4,0.966999177352875,0.0165935658326413,0.524746516702748
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,0,2,4,2,3,2,4,1.00883849126585,0.0106491676146793,1.0181026437786
"2020-01-01","Botswana","",3,0,2,4,2,0,2,4,2,3,2,4,0.962927080464227,0.0184002346450726,0.484810607468804
"2020-01-01","Brazil","",3,0,2,4,2,0,2,4,2,3,2,4,0.994561563302064,0.00681494152553695,0.865460866438763
"2020-01-01","Brunei","",3,0,2,4,2,0,2,4,2,3,2,4,1.09364227105453,0.00223292660710646,3.43414961121684
"2020-01-01","Bulgaria","",3,0,2,4,2,0,2,4,2,3,2,4,1.01557217670854,0.0109726731216035,1.11531744340974
"2020-01-01","Burkina Faso","",3,0,2,4,2,0,2,4,2,3,2,4,1.05606227486599,0.022503842060247,1.74271107937368
"2020-01-01","Burundi","",3,0,2,4,2,0,2,4,2,3,2,4,1.0009799683294,0.0382278996654714,0.683306355594618
"2020-01-01","Cambodia","",3,0,2,4,2,0,2,4,2,3,2,4,1.09505407528877,0.00294254845099444,3.4742979737071
"2020-01-01","Cameroon","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,0,2,4,2,3,2,4,0.99287711426152,0.012107066064174,0.800484930369605
"2020-01-01","Cape Verde","",3,0,2,4,2,0,2,4,2,3,2,4,0.979635533878515,0.0126086614340419,0.658189126519588
"2020-01-01","Central African Republic","",3,0,2,4,2,0,2,4,2,3,2,4,1.09715053651839,0.00365029123886403,3.54229375447243
"2020-01-01","Chad","",3,0,2,4,2,0,2,4,2,3,2,4,1.08069998050786,0.00522791550601786,2.84206748318629
"2020-01-01","Chile","",3,0,2,4,2,0,2,4,2,3,2,4,1.00350025593657,0.00799915601401634,0.970565363895262
"2020-01-01","China","",3,0,2,4,2,0,2,4,2,3,2,4,1.09270552548677,0.000704708056724663,3.48292286580131
"2020-01-01","Colombia","",3,0,2,4,2,0,2,4,2,3,2,4,0.989110521628066,0.00758477749147354,0.794506170025793
"2020-01-01","Comoros","",3,0,2,4,2,0,2,4,2,3,2,4,0.918759341854472,0.018944113103527,0.247823400585587
"2020-01-01","Congo","",3,0,2,4,2,0,2,4,2,3,2,4,1.09291068908209,0.00104578776862546,3.43725197987178
"2020-01-01","Costa Rica","",3,0,2,4,2,0,2,4,2,3,2,4,0.993088369076951,0.00893622380653385,0.829072510009486
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,0,2,4,2,3,2,4,1.0268317904166,0.0303060740452644,1.0750960648185
"2020-01-01","Croatia","",3,0,2,4,2,0,2,4,2,3,2,4,1.0015678708549,0.00549186136846864,0.967769442964677
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,4,1.03317633858443,0.0194716968158711,1.31235455900781
"2020-01-01","Cyprus","",3,0,2,4,2,0,2,4,2,3,2,4,0.982045382938175,0.00892009606573863,0.708078508324338
"2020-01-01","Czech Republic","",3,0,2,4,2,0,2,4,2,3,2,4,0.96748864513378,0.0240069972158532,0.607421993971107
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,0,2,4,2,3,2,4,1.0851627743193,0.00599412776156398,2.98540540534905
"2020-01-01","Denmark","",3,0,2,4,2,0,2,4,2,3,2,4,1.0023122008339,0.00802831034853124,0.953969007073979
"2020-01-01","Djibouti","",3,0,2,4,2,0,2,4,2,3,2,4,1.07537753490837,0.00848763247806203,2.56868944842621
"2020-01-01","Dominica","",3,0,2,4,2,0,2,4,2,3,2,4,1.01033607284724,0.0275321957681788,0.875351449154712
"2020-01-01","Dominican Republic","",3,0,2,4,2,0,2,4,2,3,2,4,1.00104566226059,0.0152515926364931,0.8707268971237
"2020-01-01","Ecuador","",3,0,2,4,2,0,2,4,2,3,2,4,1.02307514100672,0.0162550708980355,1.17612930786319
"2020-01-01","Egypt","",3,0,2,4,2,0,2,4,2,3,2,4,1.06892357175323,0.0107452747769213,2.31656136511014
"2020-01-01","El Salvador","",3,0,2,4,2,0,2,4,2,3,2,4,1.0090745831831,0.021146809955801,0.918702586573939
"2020-01-01","Eritrea","",3,0,2,4,2,0,2,4,2,3,2,4,1.08632420447541,0.00103517790162526,3.17786576805977
"2020-01-01","Estonia","",3,0,2,4,2,0,2,4,2,3,2,4,0.966017262454559,0.00897461550191075,0.561021049677222
"2020-01-01","Eswatini","",3,0,2,4,2,0,2,4,2,3,2,4,0.982791962260983,0.0161259467830482,0.663915731785201
"2020-01-01","Ethiopia","",3,0,2,4,2,0,2,4,2,3,2,4,1.08141989721213,0.00788750383144759,2.79641636731283
"2020-01-01","Faeroe Islands","",3,0,2,4,2,0,2,4,2,3,2,4,1.00733277980133,0.0225963042726176,0.882316389483322
"2020-01-01","Fiji","",3,0,2,4,2,0,2,4,2,3,2,4,1.09263293109394,0.00251741951267902,3.38315644901876
"2020-01-01","Finland","",3,0,2,4,2,0,2,4,2,3,2,4,1.02748330011473,0.0192574137228802,1.21394437841579
"2020-01-01","France","",3,0,2,4,2,0,2,4,2,3,2,4,0.986588329048743,0.00745505086859658,0.767278981051092
"2020-01-01","Gabon","",3,0,2,4,2,0,2,4,2,3,2,4,1.05097396628774,0.0193954512919234,1.67573217134891
"2020-01-01","Gambia","",3,0,2,4,2,0,2,4,2,3,2,4,1.00295142114616,0.0314785902607575,0.755556743347308
"2020-01-01","Georgia","",3,0,2,4,2,0,2,4,2,3,2,4,0.98899643223893,0.00279720442450416,0.832620959897471
"2020-01-01","Germany","",3,0,2,4,2,0,2,4,2,3,2,4,0.994644551106912,0.0104401680662956,0.835097515941485
"2020-01-01","Ghana","",3,0,2,4,2,0,2,4,2,3,2,4,1.08083341756969,0.0068348186607556,2.80216626210867
"2020-01-01","Greece","",3,0,2,4,2,0,2,4,2,3,2,4,1.02634741755569,0.0151853394029595,1.24408866637492
"2020-01-01","Greenland","",3,0,2,4,2,0,2,4,2,3,2,4,0.980141031613316,0.0308097341026799,0.546226792230338
"2020-01-01","Guam","",3,0,2,4,2,0,2,4,2,3,2,4,1.02626082303583,0.0045005571762443,1.37772679068494
"2020-01-01","Guatemala","",3,0,2,4,2,0,2,4,2,3,2,4,1.01412183069384,0.021751347413994,0.980702316702608
"2020-01-01","Guinea","",3,0,2,4,2,0,2,4,2,3,2,4,1.0846636522235,0.00615769141918559,2.96096800270463
"2020-01-01","Guyana","",3,0,2,4,2,0,2,4,2,3,2,4,0.984347141029176,0.0219052597694246,0.638862618136932
"2020-01-01","Haiti","",3,0,2,4,2,0,2,4,2,3,2,4,1.08704888073103,0.00637997669373161,3.04553925468729
"2020-01-01","Honduras","",3,0,2,4,2,0,2,4,2,3,2,4,1.00933739935496,0.0163294384047728,0.968899411835132
"2020-01-01","Hong Kong","",3,0,2,4,2,0,2,4,2,3,2,4,1.08109026247004,0.00479991807267291,2.8656962910286
"2020-01-01","Hungary","",3,0,2,4,2,0,2,4,2,3,2,4,0.997404937980164,0.00943472090988802,0.877301882931906
"2020-01-01","Iceland","",3,0,2,4,2,0,2,4,2,3,2,4,0.999668475422709,0.0184414158692668,0.825913169455296
"2020-01-01","India","",3,0,2,4,2,0,2,4,2,3,2,4,1.06604022835082,0.00735189497317763,2.29928730286985
"2020-01-01","Indonesia","",3,0,2,4,2,0,2,4,2,3,2,4,1.03273737346292,0.0202042448331083,1.29432864144328
"2020-01-01","Iran","",3,0,2,4,2,0,2,4,2,3,2,4,1.02979409329765,0.0125229638967948,1.3401047758753
"2020-01-01","Iraq","",3,0,2,4,2,0,2,4,2,3,2,4,1.05466155883639,0.01167800244452,1.89384434628708
"2020-01-01","Ireland","",3,0,2,4,2,0,2,4,2,3,2,4,0.940761434086588,0.0383318568940832,0.457078729617848
"2020-01-01","Israel","",3,0,2,4,2,0,2,4,2,3,2,4,0.965774008671411,0.00227185537808307,0.599781230221546
"2020-01-01","Italy","",3,0,2,4,2,0,2,4,2,3,2,4,0.991372390011012,0.00802081682334167,0.816815556185542
"2020-01-01","Jamaica","",3,0,2,4,2,0,2,4,2,3,2,4,1.03674079073326,0.0193355806576544,1.37974250896923
"2020-01-01","Japan","",3,0,2,4,2,0,2,4,2,3,2,4,0.992003161040636,0.0242258387887209,0.696486952884953
"2020-01-01","Jordan","",3,0,2,4,2,0,2,4,2,3,2,4,1.02216002091052,0.00844074775181516,1.25390668814233
"2020-01-01","Kazakhstan","",3,0,2,4,2,0,2,4,2,3,2,4,1.03346682975438,0.0162981040709041,1.35824131959906
"2020-01-01","Kenya","",3,0,2,4,2,0,2,4,2,3,2,4,1.07680960615371,0.0093910636731589,2.59882355824735
"2020-01-01","Kosovo","",3,0,2,4,2,0,2,4,2,3,2,4,1.00426472222579,0.0110170268011275,0.95138533286023
"2020-01-01","Kuwait","",3,0,2,4,2,0,2,4,2,3,2,4,1.00697491361407,0.00991987420689243,0.999205502383904
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,0,2,4,2,3,2,4,1.05507094788902,0.0104852929662952,1.92740537247311
"2020-01-01","Laos","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,0,2,4,2,3,2,4,0.968189739566316,0.00766234582733747,0.587167298343385
"2020-01-01","Lebanon","",3,0,2,4,2,0,2,4,2,3,2,4,0.957729136236586,0.00486470227636606,0.519064987905809
"2020-01-01","Lesotho","",3,0,2,4,2,0,2,4,2,3,2,4,0.905789183771223,0.0465953146313555,0.304375763343573
"2020-01-01","Liberia","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,0,2,4,2,3,2,4,1.01990629495601,0.0167308425066761,1.11933510181848
"2020-01-01","Lithuania","",3,0,2,4,2,0,2,4,2,3,2,4,0.985719521905221,0.0028614364276327,0.79450160509423
"2020-01-01","Luxembourg","",3,0,2,4,2,0,2,4,2,3,2,4,0.98974284768355,0.00526999893144177,0.863421603575623
"2020-01-01","Macao","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,0,2,4,2,3,2,4,1.09277788662753,0.00262193438109199,3.38488619427592
"2020-01-01","Malawi","",3,0,2,4,2,0,2,4,2,3,2,4,0.998857626045482,0.0258119190469395,0.756292087555477
"2020-01-01","Malaysia","",3,0,2,4,2,0,2,4,2,3,2,4,1.01430841940498,0.0186301278507174,1.01571785349605
"2020-01-01","Mali","",3,0,2,4,2,0,2,4,2,3,2,4,1.08768596483544,0.00407592955363861,3.13569747758225
"2020-01-01","Mauritania","",3,0,2,4,2,0,2,4,2,3,2,4,1.05494591615092,0.0167424018792863,1.81501578942594
"2020-01-01","Mauritius","",3,0,2,4,2,0,2,4,2,3,2,4,1.06915973220516,0.0202609601560623,2.12288936579725
"2020-01-01","Mexico","",3,0,2,4,2,0,2,4,2,3,2,4,1.01117875056973,0.0157718950553398,1.00015871760611
"2020-01-01","Moldova","",3,0,2,4,2,0,2,4,2,3,2,4,1.00934264405823,0.00390735757561657,1.09615415663206
"2020-01-01","Monaco","",3,0,2,4,2,0,2,4,2,3,2,4,0.953777577845146,0.00676998395719946,0.483688393798386
"2020-01-01","Mongolia","",3,0,2,4,2,0,2,4,2,3,2,4,1.07174684913484,0.00955640537651692,2.43186980992368
"2020-01-01","Morocco","",3,0,2,4,2,0,2,4,2,3,2,4,1.04551461597536,0.012987855681977,1.65465045571163
"2020-01-01","Mozambique","",3,0,2,4,2,0,2,4,2,3,2,4,1.01795145337427,0.0265579370865423,0.985825356272438
"2020-01-01","Myanmar","",3,0,2,4,2,0,2,4,2,3,2,4,1.07207300782231,0.00667377453705179,2.50789425083341
"2020-01-01","Namibia","",3,0,2,4,2,0,2,4,2,3,2,4,0.976307327116103,0.0176532172010343,0.594497097837811
"2020-01-01","Nepal","",3,0,2,4,2,0,2,4,2,3,2,4,1.06335233379323,0.00902418398695384,2.18308803245457
"2020-01-01","Netherlands","",3,0,2,4,2,0,2,4,2,3,2,4,0.997450911779852,0.00321355571013751,0.9351166533339
"2020-01-01","New Zealand","",3,0,2,4,2,0,2,4,2,3,2,4,1.0843744316166,0.0117866499787109,2.80251378440135
"2020-01-01","Nicaragua","",3,0,2,4,2,0,2,4,2,3,2,4,1.088584973091,0.0112446828130357,2.97113956209612
"2020-01-01","Niger","",3,0,2,4,2,0,2,4,2,3,2,4,1.082238824338,0.0100754258703526,2.77053283091398
"2020-01-01","Nigeria","",3,0,2,4,2,0,2,4,2,3,2,4,1.06556098418512,0.0139548478779229,2.15031166145245
"2020-01-01","Norway","",3,0,2,4,2,0,2,4,2,3,2,4,0.994823851295723,0.0166837847728956,0.784976426637941
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,3,2,4,1.01769346251361,0.0176549687696725,1.07404909218843
"2020-01-01","Pakistan","",3,0,2,4,2,0,2,4,2,3,2,4,1.06876596201462,0.0107853383931575,2.3102029174886
"2020-01-01","Palestine","",3,0,2,4,2,0,2,4,2,3,2,4,1.01056736003086,0.0100173620273843,1.0498452590133
"2020-01-01","Panama","",3,0,2,4,2,0,2,4,2,3,2,4,0.973320792757803,0.00689478360145893,0.689941187165491
"2020-01-01","Papua New Guinea","",3,0,2,4,2,0,2,4,2,3,2,4,1.09350867424831,0.000178460003610953,3.49940353391168
"2020-01-01","Paraguay","",3,0,2,4,2,0,2,4,2,3,2,4,0.989010808969416,0.0160344915155262,0.72690020743238
"2020-01-01","Peru","",3,0,2,4,2,0,2,4,2,3,2,4,1.04107596344965,0.00542224539688933,1.67227893363098
"2020-01-01","Philippines","",3,0,2,4,2,0,2,4,2,3,2,4,1.06222141884366,0.0112199140945647,2.10961135138589
"2020-01-01","Poland","",3,0,2,4,2,0,2,4,2,3,2,4,0.994295719888315,0.00880824841466537,0.844655662485382
"2020-01-01","Portugal","",3,0,2,4,2,0,2,4,2,3,2,4,0.95394325051665,0.00286143757423255,0.501856671383405
"2020-01-01","Puerto Rico","",3,0,2,4,2,0,2,4,2,3,2,4,0.993909376448442,0.00992993317862751,0.830735610018468
"2020-01-01","Qatar","",3,0,2,4,2,0,2,4,2,3,2,4,1.02064640426367,0.00436862093061993,1.27647802326539
"2020-01-01","Romania","",3,0,2,4,2,0,2,4,2,3,2,4,0.997519518480988,0.00845318406883431,0.887503604418161
"2020-01-01","Russia","",3,0,2,4,2,0,2,4,2,3,2,4,1.00791970623851,0.0128160663227859,0.983696750453278
"2020-01-01","Rwanda","",3,0,2,4,2,0,2,4,2,3,2,4,1.05223727129088,0.0204361240498599,1.68866833157305
"2020-01-01","San Marino","",3,0,2,4,2,0,2,4,2,3,2,4,0.976160855122943,0.0206638793415724,0.705704317660751
"2020-01-01","Saudi Arabia","",3,0,2,4,2,0,2,4,2,3,2,4,1.07795157118543,0.00276177182252074,2.79430364373339
"2020-01-01","Senegal","",3,0,2,4,2,0,2,4,2,3,2,4,1.04165424399563,0.0221844582546221,1.43579032870202
"2020-01-01","Serbia","",3,0,2,4,2,0,2,4,2,3,2,4,1.00241009430625,0.00788630325683251,0.95613402760267
"2020-01-01","Seychelles","",3,0,2,4,2,0,2,4,2,3,2,4,1.00799258229636,0.0248661993919929,0.870468198224593
"2020-01-01","Sierra Leone","",3,0,2,4,2,0,2,4,2,3,2,4,1.07326323815151,0.0136977790961537,2.38500087722913
"2020-01-01","Singapore","",3,0,2,4,2,0,2,4,2,3,2,4,1.06917369967953,0.00711618489992533,2.39801306210046
"2020-01-01","Slovak Republic","",3,0,2,4,2,0,2,4,2,3,2,4,0.976527706549785,0.00575284879070888,0.675902878309114
"2020-01-01","Slovenia","",3,0,2,4,2,0,2,4,2,3,2,4,0.972185821206111,0.0196553679802647,0.645309753357876
"2020-01-01","Solomon Islands","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,0,2,4,2,3,2,4,1.09878336482072,0.00223430340432714,3.66189243840602
"2020-01-01","South Africa","",3,0,2,4,2,0,2,4,2,3,2,4,0.970227258998873,0.0106132656943883,0.586293580026036
"2020-01-01","South Korea","",3,0,2,4,2,0,2,4,2,3,2,4,1.06799452764354,0.0109191903995393,2.28482858042487
"2020-01-01","South Sudan","",3,0,2,4,2,0,2,4,2,3,2,4,1.06484448311241,0.0197718436999994,2.01436247162957
"2020-01-01","Spain","",3,0,2,4,2,0,2,4,2,3,2,4,0.968803285515902,0.00677744068545572,0.597816061458289
"2020-01-01","Sri Lanka","",3,0,2,4,2,0,2,4,2,3,2,4,1.05720436868721,0.0119541434772072,1.96104060501309
"2020-01-01","Sudan","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,0,2,4,2,3,2,4,0.987555346315593,0.0156713587120889,0.714598208748855
"2020-01-01","Sweden","",3,0,2,4,2,0,2,4,2,3,2,4,0.978020956766983,0.0193691364501365,0.764715276002069
"2020-01-01","Switzerland","",3,0,2,4,2,0,2,4,2,3,2,4,0.986051074743625,0.00453353584450123,0.78431845205617
"2020-01-01","Syria","",3,0,2,4,2,0,2,4,2,3,2,4,1.07833836733497,0.0087974129073503,2.66623988986368
"2020-01-01","Taiwan","",3,0,2,4,2,0,2,4,2,3,2,4,1.09832277145859,0.00193274952423576,3.65083631837246
"2020-01-01","Tajikistan","",3,0,2,4,2,0,2,4,2,3,2,4,1.09674881535522,0.00171159343916767,3.5851683251538
"2020-01-01","Tanzania","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,0,2,4,2,3,2,4,1.08065711155258,0.00624209480387087,2.81345170733194
"2020-01-01","Timor-Leste","",3,0,2,4,2,0,2,4,2,3,2,4,1.09529046095268,0.00209664242702242,3.50988654914706
"2020-01-01","Togo","",3,0,2,4,2,0,2,4,2,3,2,4,1.0646894826174,0.0185338694409951,2.03391695551775
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,0,2,4,2,3,2,4,1.06152327757654,0.0117610295561688,2.07894905774785
"2020-01-01","Tunisia","",3,0,2,4,2,0,2,4,2,3,2,4,0.975300159011573,0.0154376793124227,0.599794694228012
"2020-01-01","Turkey","",3,0,2,4,2,0,2,4,2,3,2,4,1.01739375802057,0.01010533060096,1.15440582813066
"2020-01-01","Uganda","",3,0,2,4,2,0,2,4,2,3,2,4,1.07889026491219,0.00767510736806511,2.71327840658671
"2020-01-01","Ukraine","",3,0,2,4,2,0,2,4,2,3,2,4,1.01712577305355,0.0110652841131364,1.13917136626398
"2020-01-01","United Arab Emirates","",3,0,2,4,2,0,2,4,2,3,2,4,0.958832755539795,0.0118546139052142,0.48959996417529
"2020-01-01","United Kingdom","",3,0,2,4,2,0,2,4,2,3,2,4,0.967099689848263,0.00287650961622446,0.60766003103291
"2020-01-01","United Kingdom","England",3,0,2,4,2,0,2,4,2,3,2,4,0.983171050029247,0.00727553437959386,0.766483692344965
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,0,2,4,2,3,2,4,0.976324608391828,0.00319400211359446,0.691899311530621
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,0,2,4,2,3,2,4,0.988007069055404,0.00883739830766589,0.771838401419572
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,0,2,4,2,3,2,4,0.991964481212589,0.00304732075698475,0.870590462079781
"2020-01-01","United States","",3,0,2,4,2,0,2,4,2,3,2,4,0.97221979921729,0.0016914742417569,0.662618626090244
"2020-01-01","United States","Alabama",3,0,2,4,2,0,2,4,2,3,2,4,0.971546040312083,0.0187966963468059,0.650724427804858
"2020-01-01","United States","Alaska",3,0,2,4,2,0,2,4,2,3,2,4,0.984981825889486,0.00311913394258726,0.783911364752906
"2020-01-01","United States","Arizona",3,0,2,4,2,0,2,4,2,3,2,4,0.972711764754392,0.0241589249932016,0.666888029471181
"2020-01-01","United States","Arkansas",3,0,2,4,2,0,2,4,2,3,2,4,0.963691594702991,0.01763309535977,0.587516623818619
"2020-01-01","United States","California",3,0,2,4,2,0,2,4,2,3,2,4,0.96773892545421,0.00796953008294991,0.637593579717716
"2020-01-01","United States","Colorado",3,0,2,4,2,0,2,4,2,3,2,4,0.981802296309418,0.00262200065099772,0.752985753136591
"2020-01-01","United States","Connecticut",3,0,2,4,2,0,2,4,2,3,2,4,0.980353261734439,0.0125354369356974,0.739265509781189
"2020-01-01","United States","Delaware",3,0,2,4,2,0,2,4,2,3,2,4,0.967072879513731,0.00733109862289173,0.621476159709997
"2020-01-01","United States","Florida",3,0,2,4,2,0,2,4,2,3,2,4,0.96302002963195,0.00308743084504721,0.571299252692877
"2020-01-01","United States","Georgia",3,0,2,4,2,0,2,4,2,3,2,4,0.964064681460359,0.0116484589166353,0.599242728597341
"2020-01-01","United States","Hawaii",3,0,2,4,2,0,2,4,2,3,2,4,0.995225459685499,0.0150971080531199,0.802616323804587
"2020-01-01","United States","Idaho",3,0,2,4,2,0,2,4,2,3,2,4,0.973698566940312,0.0104873253426122,0.675659001286345
"2020-01-01","United States","Illinois",3,0,2,4,2,0,2,4,2,3,2,4,0.97303219627478,0.00484858119448282,0.677078419183853
"2020-01-01","United States","Indiana",3,0,2,4,2,0,2,4,2,3,2,4,0.970478151598433,0.0153459924798956,0.668956314178913
"2020-01-01","United States","Iowa",3,0,2,4,2,0,2,4,2,3,2,4,0.971123310517976,0.0141142512941445,0.652403752288756
"2020-01-01","United States","Kansas",3,0,2,4,2,0,2,4,2,3,2,4,0.983148811332065,0.0204649778067211,0.77032354090925
"2020-01-01","United States","Kentucky",3,0,2,4,2,0,2,4,2,3,2,4,0.968040677569156,0.0162643511880624,0.653792106724908
"2020-01-01","United States","Louisiana",3,0,2,4,2,0,2,4,2,3,2,4,0.971959080755505,0.018490638051309,0.656417709281131
"2020-01-01","United States","Maine",3,0,2,4,2,0,2,4,2,3,2,4,0.964857824997074,0.0108965709173073,0.540347888639548
"2020-01-01","United States","Maryland",3,0,2,4,2,0,2,4,2,3,2,4,0.977110319472159,0.00547262085330459,0.683568761040387
"2020-01-01","United States","Massachusetts",3,0,2,4,2,0,2,4,2,3,2,4,0.961361314665342,0.00275201014985701,0.565796339988008
"2020-01-01","United States","Michigan",3,0,2,4,2,0,2,4,2,3,2,4,0.989210583464307,0.00427793784509056,0.822734186643032
"2020-01-01","United States","Minnesota",3,0,2,4,2,0,2,4,2,3,2,4,0.978980924233558,0.00196595179522894,0.728035412115288
"2020-01-01","United States","Mississippi",3,0,2,4,2,0,2,4,2,3,2,4,0.972370402880691,0.0183954878141619,0.717365223679472
"2020-01-01","United States","Missouri",3,0,2,4,2,0,2,4,2,3,2,4,0.97497680500898,0.00358255041028186,0.675966961234793
"2020-01-01","United States","Montana",3,0,2,4,2,0,2,4,2,3,2,4,0.972525912757816,0.0116056664600942,0.682775099621408
"2020-01-01","United States","Nebraska",3,0,2,4,2,0,2,4,2,3,2,4,0.977665205665156,0.0139278860976482,0.718352453086092
"2020-01-01","United States","Nevada",3,0,2,4,2,0,2,4,2,3,2,4,0.967296218850099,0.011732072080822,0.623394085488723
"2020-01-01","United States","New Hampshire",3,0,2,4,2,0,2,4,2,3,2,4,0.971220821551943,0.00752034014000739,0.614362839665616
"2020-01-01","United States","New Jersey",3,0,2,4,2,0,2,4,2,3,2,4,0.974587710732335,0.00680947215634355,0.687073171073845
"2020-01-01","United States","New Mexico",3,0,2,4,2,0,2,4,2,3,2,4,0.973200693496455,0.00305510684875106,0.676827182082832
"2020-01-01","United States","New York",3,0,2,4,2,0,2,4,2,3,2,4,0.965735732025445,0.0028214426070985,0.596161539777066
"2020-01-01","United States","North Carolina",3,0,2,4,2,0,2,4,2,3,2,4,0.964427253524477,0.00289463881031811,0.584618182846529
"2020-01-01","United States","North Dakota",3,0,2,4,2,0,2,4,2,3,2,4,0.976217942320861,0.0243350433283963,0.707843291997123
"2020-01-01","United States","Ohio",3,0,2,4,2,0,2,4,2,3,2,4,0.971540275224715,0.00315670259450037,0.646078610769885
"2020-01-01","United States","Oklahoma",3,0,2,4,2,0,2,4,2,3,2,4,0.969006692884262,0.0213858274351844,0.633460642422602
"2020-01-01","United States","Oregon",3,0,2,4,2,0,2,4,2,3,2,4,0.988537362254499,0.0104068758990213,0.765438094992066
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,0,2,4,2,3,2,4,0.970968350932441,0.00441602095079924,0.632342578234131
"2020-01-01","United States","Rhode Island",3,0,2,4,2,0,2,4,2,3,2,4,0.987038493927616,0.0266170284495103,0.860342673924178
