"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,1,4,1.08467952637909,0.00330796088597769,3.02671062624298
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,1,4,1.00902642681402,0.0107585855826817,1.01905011583967
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,1,4,1.05029076347012,0.0210811342018266,1.63019282851139
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,1,4,0.997694231163032,0.036219080675601,0.66546216294433
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,1,4,1.08610593036875,0.0039964963527752,3.06372513434758
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,1,4,0.987036332875019,0.0117319914987435,0.738803915363435
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,1,4,0.973920463820607,0.0123303040019197,0.607476242319877
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,1,4,1.08812365216596,0.00478092473618616,3.11963033796788
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,1,4,1.07259026500658,0.00548128861377589,2.54351122978881
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,1,4,0.996797978402031,0.00803875094128866,0.881982701416097
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,1,4,1.08353959594506,0.000640495793553091,3.05652063829646
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,1,4,0.982486306601339,0.00773542189629494,0.721227279748449
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,1,4,0.914498082041772,0.0187197426800095,0.232562066770604
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,1,4,1.08383211053028,0.00225463934492058,3.02190634841755
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,1,4,0.986570282634533,0.00897743271217126,0.754783940789594
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,1,4,1.02243574355389,0.0284304880082936,1.02908417647707
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,1,4,0.994201243814622,0.00599885722706799,0.867316038934558
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,1,4,1.02775753243402,0.0181765955834904,1.23127924042867
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,1,4,0.97581111383238,0.00891650085989706,0.647001988293698
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,1,4,0.963469329817245,0.0283566524555704,0.571900726381082
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,1,4,1.07692919756949,0.00635753508608104,2.66705444651229
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,1,4,0.995642577761291,0.00806120284317091,0.867286196002122
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,1,4,1.06755339739059,0.00857422222256046,2.31035525766674
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,1,4,1.00603384113339,0.0259186239732276,0.836640632746698
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,1,4,0.99546417367158,0.0145965937007637,0.809176645556079
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,1,4,1.01730994591673,0.0153799665487488,1.09351327311319
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,1,4,1.06170486269342,0.0103329079627122,2.10747005787551
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,1,4,1.00412728436841,0.0199595267555921,0.866287198041604
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,1,4,1.0775701830622,0.00161070643800789,2.80929500758801
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,1,4,0.959838086037852,0.00910654682038133,0.511657563290604
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,1,4,0.977627763725868,0.0154940222379489,0.619987739333768
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,1,4,1.07347520484978,0.00801135046325013,2.51153190958685
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,1,4,1.00242017844743,0.0214174973356177,0.832296478658069
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,1,4,1.0837578490107,0.00349510266473134,2.9866189355057
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,1,4,1.02202205758386,0.0180941364205979,1.13674138239521
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,1,4,0.979847154964151,0.00770146306361347,0.694542446943306
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,1,4,1.04498278958853,0.0182327541278297,1.55891575980853
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,1,4,0.999109795303181,0.029736095207583,0.727857172877314
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,1,4,0.981368400777754,0.00357756519838693,0.740596777697396
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,1,4,0.98850103954634,0.0102289259204398,0.766286651427033
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,1,4,1.07279715271251,0.00704845981634128,2.5116932932748
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,1,4,1.02037744817289,0.0144041107938153,1.15254150012259
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,1,4,0.97660321750832,0.0293448186420177,0.52679675456139
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,1,4,1.01852383358227,0.00504593762567906,1.23079350281582
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,1,4,1.00912838173378,0.0205049012467971,0.924817818898467
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,1,4,1.07643084284946,0.00653147531430192,2.64503428966895
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,1,4,0.979821892740446,0.0208892861891047,0.604543762713611
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,1,4,1.07874112778704,0.0068150956804369,2.71747805358058
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,1,4,1.00383062312127,0.0154990315495564,0.903234715771962
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,1,4,1.07288297592107,0.00515000480258093,2.55968469411876
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,1,4,0.990883901458329,0.00942568900703952,0.799287143309206
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,1,4,0.994418271292319,0.0175998239859521,0.772539200052821
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,1,4,1.05842082882201,0.00733379858377255,2.07342953124842
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,1,4,1.02734059538069,0.018902129679809,1.21484865948745
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,1,4,1.02346902373328,0.0119473351511881,1.23320630565354
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,1,4,1.04756631445645,0.0113731759237291,1.72303317472306
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,1,4,0.938025176440236,0.0420011015294558,0.446585468461792
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,1,4,0.958631114606546,0.00301999094078578,0.537253934887046
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,1,4,0.984723158325922,0.00816172924733673,0.741413254981112
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,1,4,1.03112411704405,0.0181242068940914,1.29012788211006
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,1,4,0.98769519491248,0.0229573045623068,0.663035990149807
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,1,4,1.01523642481238,0.00841327646141397,1.13819057677678
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,1,4,1.02750232500608,0.0153998179453788,1.26012934589927
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,1,4,1.06916080743364,0.00928404313002824,2.3465247360262
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,1,4,0.997949424304901,0.0107911359428155,0.871535580182855
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,1,4,1.00035945688039,0.00986075227046327,0.910212982233821
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,1,4,1.04792537988221,0.0102093999896244,1.75185900962093
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,1,4,0.961823742629775,0.00787572795563341,0.53371972612448
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,1,4,0.950952918170488,0.0053859054768653,0.467067063071119
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,1,4,0.903984692398443,0.0494081222384323,0.307714304444639
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,1,4,1.01417533268347,0.015883137998566,1.04082913710123
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,1,4,0.978219024171236,0.00358334819976227,0.708111992854031
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,1,4,0.9843482729587,0.00908555674546037,0.790676019950052
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,1,4,1.08388049190157,0.00362949778289104,2.98683758424436
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,1,4,0.994646121768335,0.0243627906176559,0.722428237188655
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,1,4,1.00911280463483,0.0175138136508765,0.953848767266395
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,1,4,1.07916313894537,0.00470457730626411,2.78589716428533
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,1,4,1.04864357987924,0.0157611481151787,1.67878392310504
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,1,4,1.06277348006818,0.0191402691576026,1.96509872475942
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,1,4,1.00560015209521,0.0149599097338594,0.931327936367179
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,1,4,1.00161895845345,0.0045968263026058,0.976595205711026
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,1,4,0.948146764546419,0.0091827709584027,0.446830056026617
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,1,4,1.06435933550357,0.00925332305042177,2.20571524249849
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,1,4,1.0389078243776,0.012399196331389,1.51821128931468
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,1,4,1.01346015297713,0.024915473807322,0.940045502123953
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,1,4,1.06435088567756,0.00665822620333959,2.25907385215378
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,1,4,0.971343633741076,0.0170027141861584,0.556689208957064
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,1,4,1.05591114032615,0.00889354930893526,1.97501238494358
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,1,4,0.989977539172106,0.00382296925338274,0.835628440877746
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,1,4,1.0766809431868,0.0116541858352061,2.53131712627745
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,1,4,1.08065021200224,0.0113126063089007,2.6720896947551
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,1,4,1.07449239776033,0.0100059565620136,2.49884042847091
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,1,4,1.05877133099286,0.0132162013848605,1.97258191846426
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,1,4,0.989593953763991,0.0159091142698393,0.733819032170851
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,1,4,1.01184328509881,0.0169273784842284,0.995864088498774
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,1,4,1.06152805829392,0.0103953568737273,2.10079921782502
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,1,4,1.00395325892067,0.00991370419488082,0.957001091207732
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,1,4,0.968485186838847,0.012366792900525,0.653928563004041
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,1,4,1.08435475251702,0.0012063890641597,3.07214693984379
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,1,4,0.983669542160536,0.0154113447321971,0.67722511886959
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,1,4,1.03336190903412,0.00579376127420754,1.4985369292024
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,1,4,1.05518226877706,0.0107434131207706,1.92409203174975
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,1,4,0.987717887805291,0.00887182639248936,0.768212246232021
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,1,4,0.949424461234534,0.00918082836084405,0.478452359097465
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,1,4,0.987605718638399,0.0098253463488829,0.759712333543419
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,1,4,1.01285915336656,0.00500776174958096,1.13803771164968
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,1,4,0.990904609373562,0.00850507933180775,0.807052399553191
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,1,4,1.00184433886445,0.0123818315079136,0.906185473854278
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,1,4,1.04640520004865,0.0191221151926029,1.57652271353618
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,1,4,0.972080360901321,0.0242669942574958,0.664469683656025
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,1,4,1.06933558105266,0.00358761335801747,2.47370831851167
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,1,4,1.0362456961725,0.0207321266841193,1.3496317438846
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,1,4,0.995522281085225,0.00806368141498983,0.86542217291179
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,1,4,1.00347769918792,0.0234275860876293,0.827939126385402
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,1,4,1.06617698625945,0.0131213693588522,2.1773911357051
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,1,4,1.06132508308166,0.00729040030395594,2.15344794776948
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,1,4,0.969715914729759,0.00613888402121578,0.609834851192894
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,1,4,0.968199468279478,0.0232936308168616,0.605271606522842
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,1,4,1.08957525000375,0.0035467801543371,3.21397900269607
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,1,4,0.964328867163254,0.0105503944150807,0.53815192134508
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,1,4,1.06082763448303,0.0104722115025929,2.08049103707894
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,1,4,1.05857253989804,0.0186143441442427,1.86769486418599
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,1,4,0.962082098120637,0.00717638708593207,0.539598049128152
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,1,4,1.05046391108732,0.0112879749900944,1.7980396501706
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,1,4,0.982263519331395,0.0150426604960808,0.666229501113616
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,1,4,0.975364682106119,0.0228697576483073,0.726724706291381
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,1,4,0.979111567269313,0.0048321086682515,0.708175685215589
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,1,4,1.07061684958015,0.00873565809505085,2.40441080840234
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,1,4,1.08912060588869,0.00324397629784127,3.2044529476305
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,1,4,1.08754201249819,0.00303979936143306,3.14567723585038
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,1,4,1.07263807734594,0.00642255460649503,2.52261185925985
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,1,4,1.08625211543265,0.00324847702030285,3.0895251586754
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,1,4,1.05831284753741,0.0174650531022619,1.88165542681577
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,1,4,1.05453150930893,0.0112565501000288,1.89777261017852
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,1,4,0.970065906618221,0.0149492306402117,0.558488715614215
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,1,4,1.01078535390848,0.00991051624734047,1.053754594396
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,1,4,1.07104351677652,0.00772084238702833,2.44073252480997
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,1,4,1.01064393440048,0.0107842045299632,1.04250382417047
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,1,4,0.953118606472399,0.0118168438506726,0.450069911791041
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,1,4,0.959873021235775,0.00357356149830437,0.542793237194348
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,1,4,0.97699245253042,0.0099884316176679,0.695666484447357
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,1,4,0.970125807771892,0.00567671307513241,0.634992310685276
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,1,4,0.981638591962195,0.00884574909974339,0.704141192324686
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,1,4,0.985608900881083,0.00569363342833387,0.798043782682415
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,1,4,0.964978550089563,0.00272788660598965,0.59332597697686
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,1,4,0.966298877156667,0.0224215254994089,0.595672413104593
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,1,4,0.97734634448588,0.00392974316054219,0.696666682761118
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,1,4,0.968709791740145,0.0282259789072917,0.620351470758201
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,1,4,0.959554795288459,0.0220137157439217,0.55927987993092
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,1,4,0.961656980916611,0.012071697579679,0.583814868737319
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,1,4,0.974258953495059,0.00339965587340161,0.670065892484342
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,1,4,0.975026980640298,0.0160374725992711,0.679956047041268
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,1,4,0.96061710727069,0.00965114409700684,0.56657924499283
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,1,4,0.956703854855695,0.00489935934754223,0.522293541928593
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,1,4,0.958938587815583,0.0149515016657802,0.553183558486143
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,1,4,0.989707055247442,0.0144895518108072,0.745989871683471
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,1,4,0.967606779416906,0.0131596303870101,0.614831554730463
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,1,4,0.967267175642464,0.00843087212646779,0.629131747180487
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,1,4,0.965783514211218,0.0194266833952009,0.612420829566909
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,1,4,0.965719625100703,0.0181511821888427,0.602977409982033
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,1,4,0.979918941970451,0.0244126362684474,0.730403174663619
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,1,4,0.964666870516652,0.0212387167247899,0.629630696234956
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,1,4,0.967655183104576,0.0220214081169995,0.618332421111698
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,1,4,0.9589836280655,0.0108779350190901,0.495710197462479
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,1,4,0.970063148698808,0.00598668303239869,0.613893771768099
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,1,4,0.95658606002222,0.00987127910452854,0.537067307470204
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,1,4,0.981846408490324,0.00488933058206353,0.73575191704873
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,1,4,0.971204585387065,0.00290103513650066,0.644498599998407
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,1,4,0.969886195640087,0.0228718878444031,0.693122901775717
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,1,4,0.968759556262773,0.00665996760530085,0.620616706779405
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,1,4,0.967599395302579,0.0157726070060954,0.638691507912041
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,1,4,0.972609147517078,0.0181870320482939,0.656931680572348
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,1,4,0.961409173869946,0.015274813913066,0.565044320955131
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,1,4,0.964628850193694,0.00782584533440879,0.556221819616892
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,1,4,0.968593885271347,0.0105386387816845,0.630322272550487
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,1,4,0.967038317328978,0.0078472365635529,0.622508531822738
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,1,4,0.958357030218621,0.00360655630861561,0.530768642814378
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,1,4,0.959803044830391,0.00848471708038807,0.557118662922846
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,1,4,0.973504213585151,0.0279311367490754,0.684646613213919
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,1,4,0.964057089731225,0.00396286041109545,0.574582856545458
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,1,4,0.965331654528451,0.0256430709849802,0.598388024949937
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,1,4,0.982322352829533,0.0103113379095979,0.70055182330595
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,1,4,0.963750864900676,0.00507496988024056,0.56532198558368
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,1,4,0.98595639047132,0.0293342995251582,0.844255515897607
