"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.11692994618091,0.0138360647986222,4.10609104195232
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.12572336284542,0.0235156515369455,4.35318517428618
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.13072401042262,0.024217564754168,4.50571282477735
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.16582163466872,0.0326502722207607,6.30874998439253
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.09948589949623,0.0143276809228015,3.5884111355542
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06436215709863,0.00809759146733606,2.58712309799979
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.17055423889123,0.0359285580025546,6.49197155046266
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.17395847618556,0.0410348120468374,6.44956137824764
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.11915622993037,0.0131816137112779,4.30033312170926
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.12874508907253,0.0166274089711794,4.72252178747952
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06480225450769,0.00794614983390406,2.59782691871381
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.1298876404721,0.033991355231265,4.26209755069091
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14382465404734,0.0288994354879641,5.04223582416984
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.089948040007,0.0841311983007672,1.47818547457294
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.06423141336579,0.00814398369894443,2.58398473510903
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.11601368762316,0.0193547585013719,4.03835410394438
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.10757697754006,0.0147259587678124,3.66824896481059
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.12312697515365,0.0157529659467947,4.38385514806022
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06444906115017,0.00807008428336815,2.58929445905237
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08513848063104,0.00431590804243877,3.18107415833211
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.11995141208986,0.0244228611340283,3.92297719900121
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.11447877797061,0.0142510658307443,3.98162772888712
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.10045581644987,0.00968759978844294,3.57092178617896
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.09064762272847,0.00478230307329915,3.22140969991639
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.12393919095657,0.020009416211879,4.22241139644924
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.15296274116535,0.030231570894178,5.50705809821373
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.04312660523306,0.0185442471221964,2.18583178293332
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.12580989637018,0.0232919590308795,4.34588612358115
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06427372968997,0.00813430121252066,2.58513567935806
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.14087687010868,0.0245266681232285,5.0180790815646
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.11758686366844,0.0147575047399495,4.10784636235449
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.11681526671573,0.0145852966898535,4.12212284748562
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.09077028542339,0.0227167596839197,2.73517618847688
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.12246965072083,0.0147712653624095,4.38647866654096
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.1358017159296,0.0226779229261078,4.88924087682511
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06900879219487,0.00511296700547018,2.67867294190585
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.08698441187411,0.00356900979569143,3.13862549345458
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.13823441723481,0.0314227679819602,4.59657213591431
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.12837828367365,0.0214359090974583,4.44227470357928
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.08707409817076,0.0104796486315865,2.93211615975373
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.11324050605486,0.0204190752341867,3.97238695340615
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0631486977039,0.00906674325713825,2.57224350436442
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.13735297233629,0.0263130056785549,4.73906611694038
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.13899431465736,0.0261783170632101,4.86175643200184
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.12869694256377,0.0213113925558358,4.48072069971276
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.13368241533133,0.0257330729362769,4.63612182677743
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.0981592937216,0.00984941162908217,3.47126371162413
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.13768058061,0.0203213620963831,5.06373978750429
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13232569990415,0.0239574148262806,4.61617286181419
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08885567865061,0.00378453207083704,3.22843447823477
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10559167252847,0.00974967816439993,3.70282536686887
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.15041055753924,0.0304636494372462,5.404496964353
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.10836774316178,0.074191730482733,2.10431792325027
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,1.13702282762937,0.0241802443282877,4.77614054955423
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06431881499687,0.00811859662598483,2.58622589555671
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12524915721668,0.0205233575339762,4.35693404370043
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07467841944107,0.00359721927044556,2.80409053726958
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.14792581241824,0.0249239244943374,5.50533469390298
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.1514876534157,0.0325318814132333,5.48219983276795
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.14534233711083,0.0297023157620047,5.16673843109463
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.14180452245629,0.0409594697346599,4.38774310014632
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.15103917890525,0.0288665590447684,5.43644801016147
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.145838651786,0.0295750029650237,5.23209078482783
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05750421722868,0.0105493774087833,2.42706238817365
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.11346789280659,0.0173341013399114,3.8465676918209
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.16604579298315,0.0362344861061763,6.10670462630622
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.09795833256352,0.00643615890939957,3.52025285571868
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06449040023919,0.00805773255286404,2.59034820439806
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.17286852544569,0.0356137388986254,6.69641683845494
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.08774831289475,0.00669825227261505,3.14340978977401
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.14780054589008,0.0290978892933038,5.22367864764841
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.15867304247589,0.034474977820324,5.81892016735115
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06573491391765,0.00978885664106103,2.64895121161563
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.15274184326326,0.0364762230718347,5.44291984577272
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0647638968697,0.00795997281661389,2.59690907806407
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.12867539900578,0.0196899282159345,4.64596444917484
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.15095707047999,0.0295844339689306,5.51123551299268
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.11980759216408,0.0165201838601274,4.31111416817785
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.1373157834087,0.0231399320730575,4.95146763068647
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.14036937579596,0.0313306741446661,4.74131256101099
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.13352055604198,0.0194895352757712,4.82789554418804
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.12051026933558,0.0295095305150881,4.23708436486727
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.11955834504172,0.0176539944528872,4.2337581062373
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13623214193685,0.0217371110130079,4.9023030671176
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.16029854980379,0.0343655065040899,5.82381344751599
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.05937611087873,0.0100474595146461,2.06620385641698
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13339268805108,0.0219168731702788,4.78032143169034
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.1161009135487,0.0179679696969885,3.98520249379539
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14107528975527,0.0290684209391045,5.07550650208434
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.08967244863028,0.00566581210108793,3.17185330264734
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.10180271258825,0.00857464466374221,3.57599215967491
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.13412655800369,0.0244613996423001,4.77132845826741
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10641094501858,0.0151495263584204,3.74876747593924
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06451088439494,0.00805025442868709,2.59083542628642
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.14596923323868,0.0271782807990911,5.30539191141937
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05344546727864,0.0135939987367229,2.34167192664662
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.11390035346603,0.0300249459663398,3.48834616861146
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.15466800867114,0.03605515115149,5.56664864143761
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07343556006639,0.00391501459167252,2.78502494950276
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.13720370987325,0.0208853405342745,4.99567983011265
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.08375964901525,0.00301662046191816,3.08873245271637
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.10891844003952,0.0323937407425892,3.17197170093556
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.14183176019415,0.0264642049706712,5.01708536370383
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.13831907092557,0.0236446027081301,4.87194475156586
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.14191155171707,0.0259855328973716,5.08113249168915
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08489311018128,0.00726982867131567,3.11026795003783
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.17867512156926,0.0383587688529018,7.1927767731535
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12697385538199,0.0194817037411031,4.5240445530836
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.18595553532139,0.0431353328864894,7.30784275893539
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06451444124728,0.00804931953652168,2.59092950967852
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.16021511243664,0.0328169213496282,5.88819854119364
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.10075228749952,0.00677981009391731,3.60046364515709
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.11002654572923,0.014324798019923,3.80742398025417
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.14386191232632,0.029488012734564,5.00365315153014
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.14570314265856,0.0302411102145836,5.14247905612048
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.15805575853491,0.0342255497053166,5.6094170704016
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.1540169473691,0.0283411907540614,5.70227241991853
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.16602780508017,0.0359659646808687,6.1693226937021
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.11922998134828,0.0163899525517776,4.17480941870201
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.13113824038204,0.0235222925491558,4.58266470586037
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.15306633847362,0.036807648788645,5.33361464643565
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.14997389849698,0.0337474447770634,5.25193656581088
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.1517285389916,0.0312747251874444,5.42509572446158
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.14510649360813,0.0289814030084936,5.12963114263091
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.14012682030765,0.0252385433441694,4.96019699319544
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.16184244452217,0.0351594305227533,5.88136465697551
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.15622407816556,0.0360690288386102,5.49929096323237
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.14708390651599,0.0259650125473147,5.38144813459324
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.12869795721634,0.0181027104029046,4.61838624724242
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.14919356496254,0.0309096989038919,5.34012220648408
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.14243872604344,0.0245714638302861,5.17286359334624
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.15119661384644,0.0438614121593194,4.8680692659183
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.16570756853426,0.0427400635966892,5.78809780052109
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.14017390259368,0.0258456039526961,4.95236615162171
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.12771433689106,0.0317666691114999,4.02823992732891
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.16773731486326,0.0444428819322577,5.88890813906494
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.14544304437229,0.0300885429505864,5.17983887300001
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.16962597611223,0.0420192613012811,6.13006540922671
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.16848802701436,0.0375953159361692,6.25058772396443
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.15110023643399,0.0326507708609897,5.37917741289304
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.10736060939585,0.0136448667007652,3.82981950630916
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.14848635467654,0.0310863539014965,5.22878530451201
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.15477850077944,0.0350747883823858,5.42498895080853
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.15512749070477,0.044575190632483,5.020116124255
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.12128461265818,0.0186292263335113,4.23819231380113
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.13126894026984,0.0601978619809717,3.22811233523958
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.15268316054521,0.0306719892310694,5.5235264639111
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.16840342833459,0.0387969237049751,6.11018889693595
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.15319426098963,0.0324539466094604,5.5142509214427
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.16011721116098,0.0337515432232592,5.83083966784544
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.12586167512274,0.0180821375913602,4.44142279671662
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.14741106226467,0.0285795609326404,5.29240706762088
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.13980662154375,0.0310249853695361,4.8615895862049
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.14620222948387,0.0280439903820137,5.22851504234106
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.07169574430825,0.00481675195869994,2.75755571376012
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.15332319304472,0.0330726836783816,5.48660528239395
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.15055794835693,0.0287779533967895,5.44700769965555
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.15229096321645,0.0334889988514791,5.41807865399869
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.15522975633758,0.0365869967889878,5.41127267637308
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.13747544240265,0.0260254958583521,4.90927277959791
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.10591596906427,0.0141476917144579,3.63220354828848
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.11597889365231,0.0167861803556161,3.95335570893291
