"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05278973876746,0.013888639428004,2.37083192762131
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05379589040696,0.00674136024955694,2.22770444408681
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.02987345307779,0.00364140011978756,1.55823756408143
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.09520066888243,0.0198089562133353,2.98767879089843
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.04129583932049,0.00132862589217406,1.77395332875129
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.03490794819119,0.00269602997759085,1.597060327047
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07034283825089,0.00517535762019408,2.72095089937917
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.08389673991685,0.00219328875311476,3.0686052282661
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07394583904379,0.00924370454772863,2.88145015809293
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.11044288221285,0.0127858447192044,3.82003855261078
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.0549121782606,0.00355917011950242,2.18551985276408
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.04463817942781,0.00519721746458178,1.92949695107758
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06338733310118,0.00854121718184818,2.56585211360985
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.06267505103179,0.00944257305050219,2.56624229074972
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03793981768954,0.00466616721846797,1.76391044728802
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.05896019012596,0.0118170008921781,2.47547216989151
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03637343040739,0.00544820121770183,1.74205404364303
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.06522527404195,0.00743231920330382,2.60823974952988
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.1093320513699,0.0167307884549172,3.79139897723581
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03526323957613,0.00412828944827032,1.69595021398581
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.07642179263676,0.00273967451727674,2.86436097619253
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02677710370147,0.00529304827329863,1.38408945143865
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.05822092225277,0.0110550085205676,2.4572828913511
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.05508634048753,0.00313493708587312,2.16774486198087
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.00646847403605,0.00573428526479652,1.15833065246342
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08863013831618,0.00313004217997182,3.19069815675767
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05049116896979,0.00178346783894468,2.00598349724314
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.04572578224216,0.0152212092899238,2.16026646305835
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.04315609927816,0.020036794574234,2.17695808783115
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06074919366697,0.00137082893903221,2.30797011649513
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05308249943183,0.00707095197645054,2.20981976580045
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07278666425699,0.00440219309498565,2.77740519532399
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0536179654082,0.00948076554960401,2.29182045293085
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.1727056263574,0.0406577738586555,6.37904477973553
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05835641578901,0.00355383454747386,2.15762269755816
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.06647105979068,0.00473411806369216,2.57075180382078
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0641648805666,0.00787376605543313,2.57798603843742
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.08192468810906,0.00670303524005134,2.93426041100026
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0693088384752,0.00239407418721273,2.59285022778249
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.01987195322444,0.00539743602527706,1.38659921708623
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0825592185274,0.00282530529906877,2.96007212017004
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12244778194318,0.0152370753759763,4.48729995523567
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01792262653028,0.00902466514518187,1.17871874703685
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.04754306395901,0.00342317775493156,1.97514883157924
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06252021995988,0.00916208020028974,2.55935961044104
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04890317234927,0.00277551115307049,1.99844181818995
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.01489584630687,0.00421767757971741,1.2752157598978
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.0597317085568,0.00646506888050463,2.39528038349484
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06831023559012,0.00625860596247079,2.6660416824746
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05830698409055,0.00577254017895768,2.34311890661142
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.0678264133289,0.00699764143242393,2.66928638795765
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05297636798754,0.00798884362411362,2.23104201094281
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.08792011495429,0.00299225288582814,3.21420292598373
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.03435070426236,0.00310114184888566,1.57584813733482
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04232660809538,0.0106635424746154,1.97452778189247
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.0567692392862,0.00791596808004784,2.33380675303294
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06512847664246,0.0065721863134178,2.5789019907143
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05525931418703,0.00164316122819964,2.14709116226083
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04619307674508,0.00864040865717124,2.04667213568725
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04837585533364,0.00599511591276588,2.05664128734551
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03301468065117,0.001714049020445,1.60400370800112
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02806493439736,0.00267776941072179,1.45428535407094
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06950077254546,0.00264152726848223,2.62958776179794
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07605091088186,0.00207569668765033,2.84351522522287
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.03407068528224,0.00331264071902638,1.5651126634922
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06093184118794,0.0034276966403821,2.36557029365346
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06313857960014,0.00777272822976491,2.53807862471334
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.03968806184976,0.00633331121792956,1.6341790304858
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.02485444924211,0.00812283084439517,1.5311736528914
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05121631254387,0.00657750138237235,2.14617754046407
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.06529330311833,0.00819764129439277,2.62123105140712
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05504354909318,0.00254035587059762,2.15655007978393
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04194955725884,0.00342555248082089,1.83408978102779
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.12430991612998,0.0207509521099236,4.48522796291444
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08002804017245,0.00408523860873516,2.98692949573207
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04608175787786,0.00916936261403295,2.05145579898307
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.03463851235585,0.00611099666303562,1.53292581986406
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.00334454459444,0.00411685050161863,1.00976557292833
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06061233499971,0.010208793974103,2.50799929386427
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.09757531708871,0.00774521808477933,3.42797433811577
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06275701180596,0.00695437837877086,2.50723460860678
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.08481878276781,0.00132538087182077,3.09386913078735
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06985659325829,0.00553841468987651,2.70806387962356
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.13693981443425,0.0341657994869595,4.83419485595537
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05212489449947,0.00979769352842923,2.23289181515221
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.02540560359361,0.00392329205306348,1.3725287630113
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.03484076419866,0.0123823177491034,1.81403171355733
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11069516913123,0.0122278430872955,3.88283176490912
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05097987971578,0.00585516216236818,2.12526792642634
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.0626305893686,0.00915925631892414,2.55417332066595
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06840921330043,0.00463657697692719,2.63766373887638
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06839485825471,0.00297205450349579,2.59928896541921
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04742080927726,0.011534240818651,2.13154932708301
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.02985186241274,0.00292296658424443,1.55020156960274
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07870510215744,0.00326901425050808,2.94315935127882
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06437429674131,0.00907462322226626,2.60079897232338
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.0752559181727,0.00548968792279695,2.91050494347664
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06836757433513,0.0070848145117772,2.69284528703866
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05702655895538,0.0046920245294215,2.27437858295905
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.03985383472039,0.00660275074782308,1.84091819452307
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0716805530473,0.00379750413991152,2.73567406595182
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05551594479483,0.00788332097223345,1.97934999824029
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03239213191562,0.00306641804252723,1.52235509905504
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07925103671537,0.0023276417602836,2.93593718858132
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05630436511252,0.00299256448684755,2.21500565137202
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04138449662608,0.00351352454728875,1.81684522925571
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.0581387591063,0.00929035634121134,2.40854186211466
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02688008731934,0.00244296564954126,1.44618485038308
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0272335615865,0.00608142134172967,1.38095298798911
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.04754884730674,0.00209567007984866,1.90854888224372
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02194917594871,0.00279232771871801,1.394641009114
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.03350604951232,0.00244928765959004,1.56839312410989
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04953374442184,0.00285424145888481,2.01881862629222
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07739620967621,0.00321028425405742,2.91844070702516
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.01380095625287,0.00373803273644543,1.18811125173885
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04970591308438,0.0100314492572847,2.1747563015491
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06562882560061,0.00735540953159734,2.61483650275123
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04272204040001,0.0153372823521815,1.55475791129117
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.0884150093599,0.00444160415635698,3.16659803967903
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08584957242926,0.00551689196339517,3.13770330800268
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.047527726075,0.0121591242902825,2.16134905662869
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.03686328549844,0.00588895225929929,1.75793965380351
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0199321690888,0.00401866750482041,1.27533780883747
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05071773609138,0.0162423620246802,2.30592804527809
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05925269494613,0.00291757252973468,2.30156584591169
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08383561548878,0.00120098771255563,3.05406373049154
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08370980799047,0.00531699676413091,3.09116815875536
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02290304662784,0.00447959142664878,1.4364995742834
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06433564642125,0.00736651891508869,2.56944216742382
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.109085866468,0.0107415799469305,3.84864144326747
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04816812516256,0.0118407903245245,2.17230507701213
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.03499341387651,0.00330420598281359,1.58477991876176
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.01566443173267,0.00368523956983316,1.28544262806886
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06908704266794,0.00612392183760698,2.6980255182002
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05259071310666,0.0140144793165484,2.36599919054515
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06470663715558,0.007715580009429,2.58766623018852
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06742766392485,0.00761267936250529,2.66598930645869
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06740816963524,0.00724774249022736,2.6646982794119
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06696446194181,0.003663260243229,2.56856385360331
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05224813676052,0.00722441563486996,2.18613572683155
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.07021711171021,0.00115633667275484,2.59700764020683
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06754904954667,0.00644849634576181,2.65755777866955
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.04620433575161,0.00240984716493872,1.86036128982746
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.04814491534513,0.0037455359908379,2.00165444385105
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.03333054226461,0.00328821336249786,1.63550831102846
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.0305100921324,0.00495048968188894,1.59994105208132
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.03028738721891,0.00560678639279932,1.60648059527562
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.0419703345257,0.00506747687011281,1.86913696669956
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.03646407558035,0.00185372103846987,1.67141940385605
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.02318083230918,0.00539451796596048,1.31221026914527
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.01926717964369,0.0056421585015378,1.2401481457262
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.01357487460916,0.0060916237264039,1.14290365213985
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.02749932860723,0.00847107812976041,1.3459012920483
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.01290991749735,0.00417626876437306,1.1523392808658
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04254453925723,0.00746286723028138,1.67103334467161
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.01565079741878,0.00977664586097274,1.13372505533839
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.02999822597805,0.00711557335705196,1.41859796824604
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.03327666673226,0.00841254995995858,1.46104551524317
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.02668625430024,0.00697747698645519,1.3502050712596
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.02726282669997,0.00447762438960798,1.39532077237929
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05127245910723,0.00713177260523495,2.14620838422964
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.00539621328513,0.00534957866698611,1.02427487773442
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.0008584076558,0.00618235303615865,0.954354282520451
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.00802747352927,0.0093556257265809,1.02250015537905
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.983778530517448,0.00429691000483473,0.76392175012269
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.00706486610873,0.0129648965883349,0.973208266929609
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.02264130024016,0.0077550063346807,1.27154526159794
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02660490444725,0.014315964695024,1.26477271906124
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05642453323384,0.00274221471617492,2.20887092537365
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.03684125156207,0.00760471692387992,1.54579003548545
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.03183089745697,0.00340521971447912,1.51149443441272
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.01918355658586,0.0085082172938426,1.2055739125355
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.999983439328508,0.0110724817892094,0.897400009696136
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.01932639568766,0.00566227847331303,1.23772606626063
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.00969395825848,0.00347888419336592,1.11345869605011
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.99901890449611,0.0106743540776668,0.887624051679785
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.991968932252814,0.00891809518890957,0.81671049291495
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.01799722330054,0.00721806181781468,1.19778047000953
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.0520852114868,0.00817076044488281,1.89464755427347
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.02404584604217,0.00632355419021366,1.31649401011682
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.01257254347204,0.0191612558532608,0.979548123957822
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03652872221214,0.00316878074879415,1.6127328075324
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03397507938509,0.00345573913705839,1.54777719210516
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.960054944480007,0.00665309172591971,0.52788899593946
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.02483376789287,0.00808810528172592,1.30995682161872
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.01403162220264,0.00979744573704877,1.10602580314433
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.04838387958496,0.00291400553012516,1.9030325092697
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.03616421631779,0.00870630652069088,1.51908179029238
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.0092249597034,0.0102472099876548,1.0283250051068
