"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,3,2,3,0,4,2,3,2,4,0.958557215387683,0.017823684842572,0.457282190134428
"2020-01-01","Brazil","",3,3,2,3,2,3,0,4,2,3,2,4,0.988182133774854,0.00700580781544032,0.78846648601954
"2020-01-01","Brunei","",3,3,2,3,2,3,0,4,2,3,2,4,1.08523678799797,0.00323931435578262,3.05067844043325
"2020-01-01","Bulgaria","",3,3,2,3,2,3,0,4,2,3,2,4,1.00943878665114,0.0107665068539355,1.02492541225303
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,0,4,2,3,2,4,1.05065858824366,0.0211602372590446,1.63731081991538
"2020-01-01","Burundi","",3,3,2,3,2,3,0,4,2,3,2,4,0.997908231237976,0.0363377381610512,0.6666961823085
"2020-01-01","Cambodia","",3,3,2,3,2,3,0,4,2,3,2,4,1.08666243394316,0.00392928713136323,3.08789426602623
"2020-01-01","Cameroon","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,0,4,2,3,2,4,0.987405421666759,0.0117502735127405,0.742603771756139
"2020-01-01","Cape Verde","",3,3,2,3,2,3,0,4,2,3,2,4,0.974281546316496,0.0123431393957679,0.610597646341794
"2020-01-01","Central African Republic","",3,3,2,3,2,3,0,4,2,3,2,4,1.088684887328,0.0047097781324088,3.14448377405432
"2020-01-01","Chad","",3,3,2,3,2,3,0,4,2,3,2,4,1.07309728048311,0.00545951040300669,2.56135246208868
"2020-01-01","Chile","",3,3,2,3,2,3,0,4,2,3,2,4,0.997219058839757,0.0080318976884176,0.887350165871381
"2020-01-01","China","",3,3,2,3,2,3,0,4,2,3,2,4,1.08410831041033,0.000558191077666118,3.08148022935186
"2020-01-01","Colombia","",3,3,2,3,2,3,0,4,2,3,2,4,0.982902226029508,0.00772238381256309,0.72565911378436
"2020-01-01","Comoros","",3,3,2,3,2,3,0,4,2,3,2,4,0.914768704483365,0.0187310473580379,0.233512589562956
"2020-01-01","Congo","",3,3,2,3,2,3,0,4,2,3,2,4,1.0843958916781,0.00217835433143328,3.04626949241032
"2020-01-01","Costa Rica","",3,3,2,3,2,3,0,4,2,3,2,4,0.986980024907931,0.00897080142066018,0.759292096910224
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,0,4,2,3,2,4,1.02271908038221,0.0285389362118294,1.03211523712801
"2020-01-01","Croatia","",3,3,2,3,2,3,0,4,2,3,2,4,0.994661746492057,0.0059645880428474,0.873317091303849
"2020-01-01","Cuba","",3,3,2,3,2,3,0,4,2,3,2,4,1.02810292793833,0.0182489566891619,1.23641259783593
"2020-01-01","Cyprus","",3,3,2,3,2,3,0,4,2,3,2,4,0.976203451873353,0.00891278500875196,0.650720118966436
"2020-01-01","Czech Republic","",3,3,2,3,2,3,0,4,2,3,2,4,0.963715834941587,0.0280636652989991,0.574018520547068
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,0,4,2,3,2,4,1.07744375730457,0.006329612746292,2.68605063686412
"2020-01-01","Denmark","",3,3,2,3,2,3,0,4,2,3,2,4,0.996061583586714,0.0080548033258466,0.87253955962466
"2020-01-01","Djibouti","",3,3,2,3,2,3,0,4,2,3,2,4,1.06804373504384,0.00856286835007936,2.32588510607686
"2020-01-01","Dominica","",3,3,2,3,2,3,0,4,2,3,2,4,1.0063106421747,0.0260117518676854,0.839170213378978
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,0,4,2,3,2,4,0.995818059614175,0.014631459049474,0.813005540333103
"2020-01-01","Ecuador","",3,3,2,3,2,3,0,4,2,3,2,4,1.01767584448577,0.0154273531509235,1.09866850678588
"2020-01-01","Egypt","",3,3,2,3,2,3,0,4,2,3,2,4,1.06215920499951,0.0103509740852252,2.12020159364913
"2020-01-01","El Salvador","",3,3,2,3,2,3,0,4,2,3,2,4,1.00444328007242,0.0200264954713302,0.869622759004822
"2020-01-01","Eritrea","",3,3,2,3,2,3,0,4,2,3,2,4,1.07811473833589,0.00155968017831552,2.83102590003769
"2020-01-01","Estonia","",3,3,2,3,2,3,0,4,2,3,2,4,0.960226551915072,0.00909522552790186,0.514653367372226
"2020-01-01","Eswatini","",3,3,2,3,2,3,0,4,2,3,2,4,0.977955657079768,0.0155282196242153,0.622730744794151
"2020-01-01","Ethiopia","",3,3,2,3,2,3,0,4,2,3,2,4,1.07397284411977,0.00799764899113558,2.52863343097406
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,0,4,2,3,2,4,1.00273400550855,0.0214840535883244,0.835480874091638
"2020-01-01","Fiji","",3,3,2,3,2,3,0,4,2,3,2,4,1.08430996249111,0.00343165016618774,3.00998470617732
"2020-01-01","Finland","",3,3,2,3,2,3,0,4,2,3,2,4,1.022369837898,0.0181587275809149,1.14161281129305
"2020-01-01","France","",3,3,2,3,2,3,0,4,2,3,2,4,0.980269986343747,0.00768283328016752,0.698928843729816
"2020-01-01","Gabon","",3,3,2,3,2,3,0,4,2,3,2,4,1.04536362963705,0.0182962907143336,1.56624001282341
"2020-01-01","Gambia","",3,3,2,3,2,3,0,4,2,3,2,4,0.999358098769218,0.0298378508283795,0.72969925131793
"2020-01-01","Georgia","",3,3,2,3,2,3,0,4,2,3,2,4,0.981843815030599,0.00352750141868586,0.746051025493847
"2020-01-01","Germany","",3,3,2,3,2,3,0,4,2,3,2,4,0.988888443206464,0.0102373002821665,0.770499116494767
"2020-01-01","Ghana","",3,3,2,3,2,3,0,4,2,3,2,4,1.07330012163122,0.00702941892670507,2.5290897285255
"2020-01-01","Greece","",3,3,2,3,2,3,0,4,2,3,2,4,1.0207557636867,0.0144456351194571,1.15822882312308
"2020-01-01","Greenland","",3,3,2,3,2,3,0,4,2,3,2,4,0.976831819090016,0.0294305442331095,0.528082827169065
"2020-01-01","Guam","",3,3,2,3,2,3,0,4,2,3,2,4,1.0190069264435,0.00500885028229462,1.23954519912666
"2020-01-01","Guatemala","",3,3,2,3,2,3,0,4,2,3,2,4,1.00944735639167,0.0205752225376286,0.928377461634536
"2020-01-01","Guinea","",3,3,2,3,2,3,0,4,2,3,2,4,1.07694532461654,0.00650310168755397,2.66388151008621
"2020-01-01","Guyana","",3,3,2,3,2,3,0,4,2,3,2,4,0.980111173391397,0.020946915431189,0.606730353824472
"2020-01-01","Haiti","",3,3,2,3,2,3,0,4,2,3,2,4,1.07926028702567,0.00678314467901261,2.73703770001941
"2020-01-01","Honduras","",3,3,2,3,2,3,0,4,2,3,2,4,1.00418038056185,0.0155441698966421,0.907341097095285
"2020-01-01","Hong Kong","",3,3,2,3,2,3,0,4,2,3,2,4,1.07339573356492,0.00512251181368063,2.57793417416593
"2020-01-01","Hungary","",3,3,2,3,2,3,0,4,2,3,2,4,0.991294022178648,0.0094219692974582,0.804026644586387
"2020-01-01","Iceland","",3,3,2,3,2,3,0,4,2,3,2,4,0.994752156289826,0.0176460737014631,0.775889235308058
"2020-01-01","India","",3,3,2,3,2,3,0,4,2,3,2,4,1.05889853397673,0.00732857516100227,2.08703521997621
"2020-01-01","Indonesia","",3,3,2,3,2,3,0,4,2,3,2,4,1.02768471123719,0.0189749186024975,1.2198858365237
"2020-01-01","Iran","",3,3,2,3,2,3,0,4,2,3,2,4,1.02386863163418,0.0119763609728973,1.2397904862081
"2020-01-01","Iraq","",3,3,2,3,2,3,0,4,2,3,2,4,1.04801299240846,0.0113854091308173,1.73343307606877
"2020-01-01","Ireland","",3,3,2,3,2,3,0,4,2,3,2,4,0.938198309292396,0.0417980482215885,0.44724092639921
"2020-01-01","Israel","",3,3,2,3,2,3,0,4,2,3,2,4,0.959035513120789,0.00293473391770588,0.540420659463022
"2020-01-01","Italy","",3,3,2,3,2,3,0,4,2,3,2,4,0.98514066051175,0.00814922484430504,0.745974170321144
"2020-01-01","Jamaica","",3,3,2,3,2,3,0,4,2,3,2,4,1.03148170533994,0.0181912860466968,1.29577779023597
"2020-01-01","Japan","",3,3,2,3,2,3,0,4,2,3,2,4,0.987971467327371,0.0230301547210867,0.665192602821475
"2020-01-01","Jordan","",3,3,2,3,2,3,0,4,2,3,2,4,1.01567132792276,0.00840985515181699,1.14520030088374
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,0,4,2,3,2,4,1.02788058359062,0.0154481130581662,1.26624082046588
"2020-01-01","Kenya","",3,3,2,3,2,3,0,4,2,3,2,4,1.06964090088539,0.00928390720892139,2.3617609397032
"2020-01-01","Kosovo","",3,3,2,3,2,3,0,4,2,3,2,4,0.998347475152706,0.0108000764537989,0.876418565276161
"2020-01-01","Kuwait","",3,3,2,3,2,3,0,4,2,3,2,4,1.00077553174323,0.00985972523930778,0.915621500715417
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,0,4,2,3,2,4,1.04837491537796,0.0102197655777366,1.76253209599373
"2020-01-01","Laos","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,0,4,2,3,2,4,0.96222344242944,0.00785946616189305,0.536952595518012
"2020-01-01","Lebanon","",3,3,2,3,2,3,0,4,2,3,2,4,0.95137678805276,0.00535163008487825,0.47017995951328
"2020-01-01","Lesotho","",3,3,2,3,2,3,0,4,2,3,2,4,0.904006482369815,0.049192453511726,0.306781566724676
"2020-01-01","Liberia","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,0,4,2,3,2,4,1.0145390667836,0.0159289791849823,1.04572802498241
"2020-01-01","Lithuania","",3,3,2,3,2,3,0,4,2,3,2,4,0.978686747291565,0.00353669734542857,0.713240865953851
"2020-01-01","Luxembourg","",3,3,2,3,2,3,0,4,2,3,2,4,0.984682560490627,0.00882570311191096,0.795032098773413
"2020-01-01","Macao","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,0,4,2,3,2,4,1.08443380556379,0.00356461965885862,3.01027668542378
"2020-01-01","Malawi","",3,3,2,3,2,3,0,4,2,3,2,4,0.994916788389849,0.0244464993231607,0.724629621800513
"2020-01-01","Malaysia","",3,3,2,3,2,3,0,4,2,3,2,4,1.00944390408618,0.0175762372397969,0.957760206912923
"2020-01-01","Mali","",3,3,2,3,2,3,0,4,2,3,2,4,1.07969464588411,0.00466105418037489,2.80664547781271
"2020-01-01","Mauritania","",3,3,2,3,2,3,0,4,2,3,2,4,1.04904306826368,0.0158135825032259,1.68725517141906
"2020-01-01","Mauritius","",3,3,2,3,2,3,0,4,2,3,2,4,1.06317876906293,0.0192006297813272,1.97493996964905
"2020-01-01","Mexico","",3,3,2,3,2,3,0,4,2,3,2,4,1.00595428549854,0.015003759649042,0.935627317993673
"2020-01-01","Moldova","",3,3,2,3,2,3,0,4,2,3,2,4,1.00210076477104,0.00455176755030102,0.98369613756315
"2020-01-01","Monaco","",3,3,2,3,2,3,0,4,2,3,2,4,0.948497073815382,0.00898517656424313,0.449047439256831
"2020-01-01","Mongolia","",3,3,2,3,2,3,0,4,2,3,2,4,1.06482372963325,0.00926483974556271,2.21943590826035
"2020-01-01","Morocco","",3,3,2,3,2,3,0,4,2,3,2,4,1.03932501140842,0.0124284447295002,1.52659750336488
"2020-01-01","Mozambique","",3,3,2,3,2,3,0,4,2,3,2,4,1.01374877293628,0.0250100051875365,0.943025736966078
"2020-01-01","Myanmar","",3,3,2,3,2,3,0,4,2,3,2,4,1.06483486735971,0.00665261394532459,2.27404544421344
"2020-01-01","Namibia","",3,3,2,3,2,3,0,4,2,3,2,4,0.971659136670226,0.0170383124186632,0.559056630943564
"2020-01-01","Nepal","",3,3,2,3,2,3,0,4,2,3,2,4,1.05637842925457,0.0088951123010843,1.98759810544536
"2020-01-01","Netherlands","",3,3,2,3,2,3,0,4,2,3,2,4,0.990444096248387,0.00378260993162941,0.841551260766494
"2020-01-01","New Zealand","",3,3,2,3,2,3,0,4,2,3,2,4,1.07716425794218,0.0116555733808296,2.54771671177874
"2020-01-01","Nicaragua","",3,3,2,3,2,3,0,4,2,3,2,4,1.0811478744063,0.0113022269511645,2.69008870158431
"2020-01-01","Niger","",3,3,2,3,2,3,0,4,2,3,2,4,1.07497850315287,0.0100036697531976,2.51523088760552
"2020-01-01","Nigeria","",3,3,2,3,2,3,0,4,2,3,2,4,1.05920021246456,0.013253741151698,1.98351844320639
"2020-01-01","Norway","",3,3,2,3,2,3,0,4,2,3,2,4,0.98992628209572,0.0159514387260431,0.737023621646733
"2020-01-01","Oman","",3,3,2,3,2,3,0,4,2,3,2,4,1.01221422537835,0.0169660026642862,1.00072626439788
"2020-01-01","Pakistan","",3,3,2,3,2,3,0,4,2,3,2,4,1.06198360618323,0.0104121096136831,2.11354543982252
"2020-01-01","Palestine","",3,3,2,3,2,3,0,4,2,3,2,4,1.00436941148487,0.00991525447313199,0.96264914733993
"2020-01-01","Panama","",3,3,2,3,2,3,0,4,2,3,2,4,0.968799760922492,0.0122354827118522,0.656688832150424
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,0,4,2,3,2,4,1.08492279875902,0.00112540689950011,3.09716767559381
"2020-01-01","Paraguay","",3,3,2,3,2,3,0,4,2,3,2,4,0.984008424571538,0.0154447486243916,0.680320594801817
"2020-01-01","Peru","",3,3,2,3,2,3,0,4,2,3,2,4,1.03384420961023,0.00576638472397534,1.5089236202567
"2020-01-01","Philippines","",3,3,2,3,2,3,0,4,2,3,2,4,1.05562576407515,0.0107655064830075,1.93541964961368
"2020-01-01","Poland","",3,3,2,3,2,3,0,4,2,3,2,4,0.988131242509986,0.00886390916247592,0.772846018605734
"2020-01-01","Portugal","",3,3,2,3,2,3,0,4,2,3,2,4,0.9496634482289,0.00854273362945309,0.479404835697157
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,4,2,3,2,4,0.988002701657699,0.00982740926892952,0.764043399762852
"2020-01-01","Qatar","",3,3,2,3,2,3,0,4,2,3,2,4,1.01334514039879,0.00496540771351222,1.14626873351001
"2020-01-01","Romania","",3,3,2,3,2,3,0,4,2,3,2,4,0.991320283062778,0.00849759121116467,0.811930520044549
"2020-01-01","Russia","",3,3,2,3,2,3,0,4,2,3,2,4,1.00222817147141,0.0124031316694562,0.910957801103074
"2020-01-01","Rwanda","",3,3,2,3,2,3,0,4,2,3,2,4,1.04677646428962,0.0191947633652488,1.58359083255302
"2020-01-01","San Marino","",3,3,2,3,2,3,0,4,2,3,2,4,0.97229233875875,0.0240651887894107,0.666276419603809
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,0,4,2,3,2,4,1.06987204407665,0.00353276578776832,2.49264705333629
"2020-01-01","Senegal","",3,3,2,3,2,3,0,4,2,3,2,4,1.03659106001486,0.0208136415701145,1.35511649056425
"2020-01-01","Serbia","",3,3,2,3,2,3,0,4,2,3,2,4,0.995954497851019,0.008048811264879,0.8708970023149
"2020-01-01","Seychelles","",3,3,2,3,2,3,0,4,2,3,2,4,1.00376731871053,0.0235100912994575,0.83068694484353
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,0,4,2,3,2,4,1.06662386989466,0.0131491037093041,2.1900977898135
"2020-01-01","Singapore","",3,3,2,3,2,3,0,4,2,3,2,4,1.06181653808094,0.00727392302088202,2.1681191930717
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,0,4,2,3,2,4,0.970142553573535,0.00611221741111275,0.613803496983945
"2020-01-01","Slovenia","",3,3,2,3,2,3,0,4,2,3,2,4,0.968437075423586,0.0230457295114198,0.607553482864377
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,0,4,2,3,2,4,1.09014704006195,0.0034655916560579,3.24022589836346
"2020-01-01","South Africa","",3,3,2,3,2,3,0,4,2,3,2,4,0.964700599226112,0.0105505531859716,0.541094401292056
"2020-01-01","South Korea","",3,3,2,3,2,3,0,4,2,3,2,4,1.06127888221457,0.0104923907208235,2.0929452951628
"2020-01-01","South Sudan","",3,3,2,3,2,3,0,4,2,3,2,4,1.05897081351867,0.0186770158987119,1.87685994871682
"2020-01-01","Spain","",3,3,2,3,2,3,0,4,2,3,2,4,0.962503057534529,0.00714910597432644,0.543095842940145
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,0,4,2,3,2,4,1.05088943615313,0.0113215172152851,1.80805322883361
"2020-01-01","Sudan","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,0,4,2,3,2,4,0.982599336966737,0.0150764606955954,0.669245565415628
"2020-01-01","Sweden","",3,3,2,3,2,3,0,4,2,3,2,4,0.975533448975309,0.0226431927033642,0.729043589019043
"2020-01-01","Switzerland","",3,3,2,3,2,3,0,4,2,3,2,4,0.979434630501297,0.00487248152574384,0.710803708704018
"2020-01-01","Syria","",3,3,2,3,2,3,0,4,2,3,2,4,1.0711011834093,0.00873287851329707,2.42019586772302
"2020-01-01","Taiwan","",3,3,2,3,2,3,0,4,2,3,2,4,1.08969196115518,0.00316287347073424,3.23060634963462
"2020-01-01","Tajikistan","",3,3,2,3,2,3,0,4,2,3,2,4,1.08811349131324,0.00295777670520473,3.17141413112425
"2020-01-01","Tanzania","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,0,4,2,3,2,4,1.0731397932786,0.00640527828385892,2.54002822330692
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,0,4,2,3,2,4,1.08681383820282,0.00317579669888962,3.11422305717828
"2020-01-01","Togo","",3,3,2,3,2,3,0,4,2,3,2,4,1.05871731238367,0.0175224432933197,1.89113730539412
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,0,4,2,3,2,4,1.05497217602566,0.0112802949140639,1.90884742623558
"2020-01-01","Tunisia","",3,3,2,3,2,3,0,4,2,3,2,4,0.970397738628175,0.0149750501761914,0.561055558030133
"2020-01-01","Turkey","",3,3,2,3,2,3,0,4,2,3,2,4,1.01120144975298,0.00991718295317656,1.05989016752446
"2020-01-01","Uganda","",3,3,2,3,2,3,0,4,2,3,2,4,1.07153525947601,0.0077116629163993,2.4571179136088
"2020-01-01","Ukraine","",3,3,2,3,2,3,0,4,2,3,2,4,1.01105243853523,0.0107960759762782,1.04841295578613
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,0,4,2,3,2,4,0.953478886017525,0.0118158002145609,0.45248807854855
"2020-01-01","United Kingdom","",3,3,2,3,2,3,0,4,2,3,2,4,0.960323892999093,0.00352875909497678,0.546650255295872
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,0,4,2,3,2,4,0.977378142116931,0.00981959362936681,0.699908193718614
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,0,4,2,3,2,4,0.970507874002761,0.00539316886745186,0.638358170630103
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,0,4,2,3,2,4,0.982039135794492,0.0088412088436066,0.708256115996726
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,0,4,2,3,2,4,0.986008376286292,0.00555232605434026,0.803033975555822
"2020-01-01","United States","",3,3,2,3,2,3,0,4,2,3,2,4,0.965360314728518,0.00251987863695954,0.596419382351744
"2020-01-01","United States","Alabama",3,3,2,3,2,3,0,4,2,3,2,4,0.966624930992552,0.0221947514021592,0.598966082948289
"2020-01-01","United States","Alaska",3,3,2,3,2,3,0,4,2,3,2,4,0.977822132823513,0.00387808527756168,0.701833843122679
"2020-01-01","United States","Arizona",3,3,2,3,2,3,0,4,2,3,2,4,0.968957808516093,0.0279696325075772,0.623154050379931
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,0,4,2,3,2,4,0.959816291936384,0.0217888079806936,0.561051058719351
"2020-01-01","United States","California",3,3,2,3,2,3,0,4,2,3,2,4,0.962043347797821,0.0119261760272702,0.587633700557761
"2020-01-01","United States","Colorado",3,3,2,3,2,3,0,4,2,3,2,4,0.974729116266863,0.00334988004233545,0.674981723067767
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,0,4,2,3,2,4,0.975358545526462,0.0158189778880392,0.683521223171651
"2020-01-01","United States","Delaware",3,3,2,3,2,3,0,4,2,3,2,4,0.961017112414705,0.00947162832681632,0.569843451812803
"2020-01-01","United States","Florida",3,3,2,3,2,3,0,4,2,3,2,4,0.957013497443019,0.00468094363658048,0.524135997477608
"2020-01-01","United States","Georgia",3,3,2,3,2,3,0,4,2,3,2,4,0.959249954637696,0.0146880543669699,0.555883191532502
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,0,4,2,3,2,4,0.990056974907841,0.0145217502269066,0.749511519559498
"2020-01-01","United States","Idaho",3,3,2,3,2,3,0,4,2,3,2,4,0.967918940517964,0.0129870335196113,0.617441794063532
"2020-01-01","United States","Illinois",3,3,2,3,2,3,0,4,2,3,2,4,0.967579671416606,0.0081250075325918,0.631314307271955
"2020-01-01","United States","Indiana",3,3,2,3,2,3,0,4,2,3,2,4,0.966075913476213,0.0191755978669606,0.615807300705783
"2020-01-01","United States","Iowa",3,3,2,3,2,3,0,4,2,3,2,4,0.966060635394806,0.0179546557407517,0.606014116360651
"2020-01-01","United States","Kansas",3,3,2,3,2,3,0,4,2,3,2,4,0.980119502408982,0.0241674503191055,0.732829963746115
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,0,4,2,3,2,4,0.964891591135983,0.021075727143158,0.631980536871783
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,0,4,2,3,2,4,0.967919394672471,0.021769628927198,0.620602614150772
"2020-01-01","United States","Maine",3,3,2,3,2,3,0,4,2,3,2,4,0.959353757163752,0.0108755943614176,0.498436026788721
"2020-01-01","United States","Maryland",3,3,2,3,2,3,0,4,2,3,2,4,0.970503897441956,0.00595245833624308,0.618061556487232
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,0,4,2,3,2,4,0.956795969441592,0.00953789389431282,0.53764285252569
"2020-01-01","United States","Michigan",3,3,2,3,2,3,0,4,2,3,2,4,0.982306282911495,0.00484924494122846,0.740934086660276
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,0,4,2,3,2,4,0.971688589064697,0.00284222720931478,0.649428726131619
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,0,4,2,3,2,4,0.970048051037072,0.0226794811862863,0.694977271144894
"2020-01-01","United States","Missouri",3,3,2,3,2,3,0,4,2,3,2,4,0.969126683546354,0.00625678422710062,0.62365441606296
"2020-01-01","United States","Montana",3,3,2,3,2,3,0,4,2,3,2,4,0.967901204401205,0.0154618896614084,0.64130815466091
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,0,4,2,3,2,4,0.972927888723126,0.0179621976488527,0.660610328653606
"2020-01-01","United States","Nevada",3,3,2,3,2,3,0,4,2,3,2,4,0.961728550393723,0.015115648163587,0.567784172135203
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,0,4,2,3,2,4,0.965042208427206,0.00780405547724572,0.559725878543399
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,0,4,2,3,2,4,0.968973351272033,0.0103852360966875,0.634314525629938
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,0,4,2,3,2,4,0.967424502834753,0.00765208040987369,0.62581004865695
"2020-01-01","United States","New York",3,3,2,3,2,3,0,4,2,3,2,4,0.958817019168343,0.0035565990657172,0.53464659542061
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,0,4,2,3,2,4,0.960057862697502,0.00784726908612104,0.558377294745688
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,0,4,2,3,2,4,0.973669692234381,0.0276792265348932,0.686030845947062
"2020-01-01","United States","Ohio",3,3,2,3,2,3,0,4,2,3,2,4,0.964523457781309,0.00391166845270027,0.578818923419111
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,0,4,2,3,2,4,0.965567401873664,0.0254354699614299,0.600613008446893
"2020-01-01","United States","Oregon",3,3,2,3,2,3,0,4,2,3,2,4,0.982713799329307,0.0103129550115138,0.704511051354951
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,0,4,2,3,2,4,0.964201488980178,0.0050324067315851,0.569312361741754
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,0,4,2,3,2,4,0.986023377045476,0.0291630116357024,0.845248236176863
