"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06958703804024,0.00565505438739243,2.70100252232989
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06068117656003,0.0070183403850185,2.44834299386494
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06099623481431,0.0100866488693443,2.52554376630646
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06889017602641,0.00361839654529289,2.60949505331066
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05526555254881,0.00979696270322923,2.3378658470497
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06075719068057,0.00966160283046713,2.50321501899361
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07176323880744,0.00675232067875973,2.62134494680189
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.06504517565204,0.00818130205877506,2.61238479945006
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06050074000129,0.00792217790323978,2.4496831130356
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.04215960152036,0.00999327673974786,1.62676312405448
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06608762698856,0.00714294968257792,2.58246216784377
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05115061417556,0.0140702887057135,2.30708689693471
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05676534852595,0.0153185877803304,1.88044775787734
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06981128864047,0.00346091388543596,2.50182829926849
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08186681669984,0.000965318422905943,3.00044130813981
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.07436029555156,0.00227427303097049,2.67689394132943
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05750260526974,0.0122074948432204,2.42537029142644
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.03025313132226,0.00331570117208733,1.48400213772085
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05955668706516,0.00660349862394817,2.39595719157323
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.0482695230095,0.0154929791714683,2.26862863727364
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05886821345457,0.00672924159305412,2.36394246597652
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06234545582631,0.00873425576854206,2.54648324718188
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.0569897781531,0.00391990284785871,2.2611910250805
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.06076335517777,0.00922723434436538,2.50198144293462
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06085933973684,0.00211533864738779,2.26295559233745
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04200630098405,0.00776437379352367,1.9202195300615
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05404298273048,0.00909824014878485,2.28114555236653
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06266950519049,0.00795535169107105,2.52671831036073
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06182472349767,0.00375319175253071,2.39564262267466
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05355551799546,0.00422498612240223,2.16464390804314
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05021028993152,0.00183113701131157,1.99944617643361
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.01629583180969,0.0111169234228185,1.39891612761617
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06467192632256,0.0123493204209718,2.14861866814142
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05552718044136,0.0106879622631514,2.34860356150233
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0660934592875,0.00723250271386451,2.62317196777787
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05809304150204,0.00221452611671588,2.19115382221804
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06059572697534,0.00590375380220207,2.4057830037777
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07747073162998,0.00170193003838625,2.88497110712246
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06809144844399,0.00288370079774385,2.45647957351376
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03847029568165,0.00104696086560793,1.70475733657291
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06454894612932,0.00100499341825502,2.39561611172633
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.0651235474398,0.00817206514857871,2.61478200283233
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07073356218464,0.00162692640037223,2.59828668465638
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.04943213375651,0.00418672957475615,2.04003645009948
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.10975489916793,0.0153243306582623,3.72642613638874
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07439607560878,0.00511598437693064,2.83055808459517
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05573125554876,0.00394329826600481,2.20361905396315
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07262362787156,0.0050192848784571,2.55261075518475
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04302215114636,0.0202965464097608,1.47999864626365
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.11391318410233,0.0124758098273667,4.12462531760412
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.06774800316781,0.00622613433614838,2.6604122627002
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07327330028518,0.00241009209795316,2.75701272005366
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06833904515374,0.0083589013606224,2.71115991938259
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06755509296531,0.00608138373680741,2.6568361104258
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.08276725561057,0.00424579287514399,3.07285726828907
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.0605188557571,0.00442979912213714,2.37744815763416
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.03197216874135,0.00406225766829723,1.61296844793599
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06804947562083,0.0058465012009515,2.39309883445155
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12169995937259,0.0138834841997091,4.39624377980969
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.059928297072,0.00400558673190518,2.34568935215291
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.07312356309951,0.00432992051245341,2.78930238173039
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06364380957317,0.0077848077528447,2.54528152223701
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05899167339665,0.00793278362308663,2.41091453428707
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05716261313668,0.00359912256360807,2.25064802461454
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.03750218027142,0.00647392412579727,1.58502164079124
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.10781492412339,0.0125938026424331,3.73226950600279
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06281517519887,0.0088639127807103,2.55190961560648
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07662571481855,0.00640665661079592,2.94067042745702
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0537247687084,0.0136902185067648,2.3799617642887
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.07101488536603,0.00253674669020736,2.65337802434795
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.03890974317237,0.00645389447928198,1.8172206812475
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06788574239486,0.00619126286944745,2.65432175822886
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05490181209406,0.0034157043271276,2.18037078357123
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.0341107276886,0.00377044527965708,1.65730023105229
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.04980783824248,0.017055529803747,2.32255370701155
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05343778771729,0.00585418622945694,2.18975079413569
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04155503476148,0.00336921233056365,1.81441374293634
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05586182420409,0.0100912958010275,2.36242985866654
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06045259230522,0.0104907519017958,2.07268106536668
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05589385119768,0.00663979333026914,2.02307289981008
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06317930302766,0.00398781054082811,2.27846952690003
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02854014879999,0.000554296373622313,1.48358234558156
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05289292583683,0.00215035833836935,2.04195451212873
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05596114144258,0.00286536304675733,2.20117837301884
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07908724388092,0.00290997386188797,2.96717333538196
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.06780330272091,0.0280829013999843,1.91368411428119
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05436633206093,0.00781044208163095,2.26379306524321
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0634063172159,0.00829309582255967,2.55867774691917
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08489661576332,0.00670533742816635,2.93392373933577
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.11795039844178,0.0178753681171699,3.99905369366244
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.05605256589704,0.0123457898313875,2.41831252782003
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.0677043837309,0.00349885910546733,2.53944181980277
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05315707359646,0.00652260088028843,1.95821844710821
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04607421706918,0.02553122140095,1.47140186575951
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.0593593027279,0.0120594912893944,2.49982442579539
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05638770727501,0.0157563737003701,2.41122762108331
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05504918354487,0.00562726128118142,2.2359823731993
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06843538267295,0.00638255582795671,2.67800220805196
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07005969128817,0.00583543782715173,2.7252009313342
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.04165803734162,0.00525047862834381,1.68837994321131
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.10332000087809,0.0100288282757776,3.6016971032527
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09354691394043,0.00431568377426432,3.3766753855696
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04249374080806,0.0141757146121306,2.06008409475497
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.062653142685,0.00206762004960477,2.30472625474133
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04967090217498,0.0213357221689842,1.61179597120821
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06258432540282,0.00919215320222755,2.55472520373056
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08126674601753,0.00172442630177859,2.99326832110219
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06444387863112,0.00775497003325889,2.58020271261643
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06714911186783,0.00663325993781686,2.65647043476739
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07130800902125,0.00474382556627768,2.75050260771421
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.05932855491056,0.00771227265126036,2.40936060961396
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05668050496325,0.00526690713770043,2.28428336453878
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06497955881533,0.00495826774391306,2.53045549166201
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06523367356272,0.0074515713635801,2.60384280068322
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05629917564411,0.00242240454331446,2.19300440262144
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05122827269222,0.00329749759294651,2.0763783567039
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.04799917906196,0.00364804828263169,1.87623456131813
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.04601852005741,0.0035020211448729,1.829128721517
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03281224706693,0.00276222532385933,1.55394455244394
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04910538269044,0.00212597079153552,1.9758488611724
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.04577936639727,0.00459306281346864,1.80185264574662
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04137365091429,0.00161264318711279,1.74804209132212
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03461846784815,0.00818924848554285,1.48399627395593
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.04317806682969,0.00415798980887965,1.7483521442592
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03742753297197,0.000968967470057402,1.68773509350615
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.02873015953775,0.00209081033133897,1.46678586385365
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.05034539849852,0.00185527138497145,1.97541948493994
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05072910892308,0.0034079355642163,1.94635342601493
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05078320010575,0.00116852950215645,2.00797931100526
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.03919284976169,0.0038093943931,1.7789177752469
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03484614913772,0.00110642734372159,1.60605001885721
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03665199871962,0.00127704364536261,1.66798478933226
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05480885825389,0.00550585255926288,2.21995922585754
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.0279850362831,0.00626017942354041,1.38903427561409
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.03606185354959,0.00587048124858631,1.55691923498629
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.03928638548717,0.0030624312812569,1.67590795698657
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.02604376298597,0.00235291266940783,1.41035944918455
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03477675764334,0.00143330806768193,1.61527584808034
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.04140714969089,0.00195884694796399,1.74652459960747
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.03017528715936,0.000694962966783076,1.5222158613822
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06189918366658,0.00627939837292593,2.46070541418367
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04261095020699,0.00373981729897046,1.86066129082363
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05081084034598,0.0020129003451548,1.97219964274759
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.04985683391575,0.0027969423986729,1.9387277888521
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.03856600269441,0.00168252942861287,1.69343282197298
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.02653750334283,0.00136954380114126,1.4529597094316
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.03347902491174,0.00157761477247007,1.59185050785532
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.02638447006298,0.006605339245361,1.35638768392905
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.02686708279063,0.00354146898954476,1.41069704876376
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03632043243907,0.0020071601316837,1.62383967474021
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05988471497549,0.00438140170187525,2.34701899066579
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04620712142185,0.00310424574883859,1.83098050891459
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.04429366432707,0.0053964792043127,1.7528711135651
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.0439618922612,0.00245243944573377,1.86705726255357
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03886494815169,0.00215895650996296,1.73725795232251
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.00286725801205,0.0105124512894222,0.938089088341479
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.04992503091227,0.0017667629697529,1.96218239898539
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.03326258179258,0.00243475396254616,1.5556801542369
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05574830086154,0.00481712866756888,2.22976146005696
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05175554157273,0.0018739334150316,2.05562467910597
