"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,4,2,0,2,4,2,3,2,4,0.988826558434959,0.00894756373760458,0.779874706226297
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,0,2,4,2,3,2,4,1.02398423555053,0.0290431653425218,1.04555452307004
"2020-01-01","Croatia","",3,2,2,4,2,0,2,4,2,3,2,4,0.996741371453409,0.00581403926925276,0.900871763466244
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,4,1.02965171259256,0.0185899891949302,1.25949912754064
"2020-01-01","Cyprus","",3,2,2,4,2,0,2,4,2,3,2,4,0.977970551813163,0.00890265631257394,0.667672665442919
"2020-01-01","Czech Republic","",3,2,2,4,2,0,2,4,2,3,2,4,0.964836969594732,0.0267746766668369,0.583749232554271
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,0,2,4,2,3,2,4,1.07976784470347,0.00621185621180357,2.77331399762882
"2020-01-01","Denmark","",3,2,2,4,2,0,2,4,2,3,2,4,0.997950519355696,0.00803296541229235,0.896539334800262
"2020-01-01","Djibouti","",3,2,2,4,2,0,2,4,2,3,2,4,1.07025604899314,0.00852106188477867,2.39704016370271
"2020-01-01","Dominica","",3,2,2,4,2,0,2,4,2,3,2,4,1.0075472993631,0.026445355761127,0.850412983689636
"2020-01-01","Dominican Republic","",3,2,2,4,2,0,2,4,2,3,2,4,0.997407864203359,0.0147989347492579,0.830331931990637
"2020-01-01","Ecuador","",3,2,2,4,2,0,2,4,2,3,2,4,1.01931897445759,0.0156531588436779,1.12197410372463
"2020-01-01","Egypt","",3,2,2,4,2,0,2,4,2,3,2,4,1.06420607079752,0.0104451112928566,2.17827059450537
"2020-01-01","El Salvador","",3,2,2,4,2,0,2,4,2,3,2,4,1.00585871199507,0.0203408629154717,0.884590535380836
"2020-01-01","Eritrea","",3,2,2,4,2,0,2,4,2,3,2,4,1.08057832166704,0.00134651410799517,2.93127410154076
"2020-01-01","Estonia","",3,2,2,4,2,0,2,4,2,3,2,4,0.961977049584931,0.00904906901741146,0.528330506465034
"2020-01-01","Eswatini","",3,2,2,4,2,0,2,4,2,3,2,4,0.979427834497814,0.0156913736737553,0.635126001599665
"2020-01-01","Ethiopia","",3,2,2,4,2,0,2,4,2,3,2,4,1.07621847111347,0.0079451191698358,2.60702528792535
"2020-01-01","Faeroe Islands","",3,2,2,4,2,0,2,4,2,3,2,4,1.0041399697281,0.0217962852996623,0.849773073156183
"2020-01-01","Fiji","",3,2,2,4,2,0,2,4,2,3,2,4,1.08680756052938,0.00314849095243853,3.11778581774642
"2020-01-01","Finland","",3,2,2,4,2,0,2,4,2,3,2,4,1.02392978631888,0.0184639367611521,1.16354504700137
"2020-01-01","France","",3,2,2,4,2,0,2,4,2,3,2,4,0.982176996924495,0.00760403100050232,0.719000057848169
"2020-01-01","Gabon","",3,2,2,4,2,0,2,4,2,3,2,4,1.04707286180507,0.0185983166771,1.599290807985
"2020-01-01","Gambia","",3,2,2,4,2,0,2,4,2,3,2,4,1.00046554433768,0.0303090966541377,0.737837472295628
"2020-01-01","Georgia","",3,2,2,4,2,0,2,4,2,3,2,4,0.983993187977362,0.00330357588673737,0.771165420903222
"2020-01-01","Germany","",3,2,2,4,2,0,2,4,2,3,2,4,0.990632066692955,0.0102830563026067,0.789668391194558
"2020-01-01","Ghana","",3,2,2,4,2,0,2,4,2,3,2,4,1.07557033869228,0.00695241627534872,2.60889479729864
"2020-01-01","Greece","",3,2,2,4,2,0,2,4,2,3,2,4,1.02245567841443,0.0146452538618491,1.18397791878995
"2020-01-01","Greenland","",3,2,2,4,2,0,2,4,2,3,2,4,0.977851362874514,0.0298276371653565,0.533770614504635
"2020-01-01","Guam","",3,2,2,4,2,0,2,4,2,3,2,4,1.02118984146968,0.00484593941686721,1.27978160059217
"2020-01-01","Guatemala","",3,2,2,4,2,0,2,4,2,3,2,4,1.01087634688738,0.0209053850958184,0.944348507664116
"2020-01-01","Guinea","",3,2,2,4,2,0,2,4,2,3,2,4,1.07926920160976,0.0063826804634756,2.75048279551037
"2020-01-01","Guyana","",3,2,2,4,2,0,2,4,2,3,2,4,0.981406392563545,0.0212169673067557,0.616535817483993
"2020-01-01","Haiti","",3,2,2,4,2,0,2,4,2,3,2,4,1.08160479569879,0.00664652975998383,2.8268984550119
"2020-01-01","Honduras","",3,2,2,4,2,0,2,4,2,3,2,4,1.00575045580302,0.0157592993624886,0.925885638209784
"2020-01-01","Hong Kong","",3,2,2,4,2,0,2,4,2,3,2,4,1.07571182277359,0.0050073152195444,2.66177970075474
"2020-01-01","Hungary","",3,2,2,4,2,0,2,4,2,3,2,4,0.993141869642485,0.00941210408488677,0.825657581292652
"2020-01-01","Iceland","",3,2,2,4,2,0,2,4,2,3,2,4,0.99625046753677,0.0178654784541316,0.790999535575285
"2020-01-01","India","",3,2,2,4,2,0,2,4,2,3,2,4,1.0610538614997,0.00731529661955829,2.14933224622961
"2020-01-01","Indonesia","",3,2,2,4,2,0,2,4,2,3,2,4,1.02922752268498,0.0193179529284266,1.24252997053683
"2020-01-01","Iran","",3,2,2,4,2,0,2,4,2,3,2,4,1.02566635727171,0.012118947890718,1.26969372698106
"2020-01-01","Iraq","",3,2,2,4,2,0,2,4,2,3,2,4,1.05002484218786,0.0114516232398533,1.7808630367132
"2020-01-01","Ireland","",3,2,2,4,2,0,2,4,2,3,2,4,0.938990307149565,0.0409252530156486,0.450292055495193
"2020-01-01","Israel","",3,2,2,4,2,0,2,4,2,3,2,4,0.96091190185712,0.0027974022617847,0.555605218527314
"2020-01-01","Italy","",3,2,2,4,2,0,2,4,2,3,2,4,0.987022971240068,0.00809885058665478,0.766821905012406
"2020-01-01","Jamaica","",3,2,2,4,2,0,2,4,2,3,2,4,1.03308572624352,0.0185085380673074,1.32122279730432
"2020-01-01","Japan","",3,2,2,4,2,0,2,4,2,3,2,4,0.989207191894325,0.0233698569937262,0.674824674410051
"2020-01-01","Jordan","",3,2,2,4,2,0,2,4,2,3,2,4,1.01763211985204,0.00840299358559718,1.17722970395542
"2020-01-01","Kazakhstan","",3,2,2,4,2,0,2,4,2,3,2,4,1.02958002732547,0.0156792319309641,1.29388834530805
"2020-01-01","Kenya","",3,2,2,4,2,0,2,4,2,3,2,4,1.07180578780286,0.00929441582423075,2.43145112950382
"2020-01-01","Kosovo","",3,2,2,4,2,0,2,4,2,3,2,4,1.00013969389903,0.0108490811959353,0.898651475150338
"2020-01-01","Kuwait","",3,2,2,4,2,0,2,4,2,3,2,4,1.00265043740702,0.00986283219059095,0.940305195070697
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,0,2,4,2,3,2,4,1.05040030274625,0.0102779890671313,1.81123127189016
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,0,2,4,2,3,2,4,0.964025457978529,0.00779083279472785,0.551729708854623
"2020-01-01","Lebanon","",3,2,2,4,2,0,2,4,2,3,2,4,0.953290236937652,0.00519961614808736,0.484460205805227
"2020-01-01","Lesotho","",3,2,2,4,2,0,2,4,2,3,2,4,0.904132787591136,0.0484063723468312,0.302745303570781
"2020-01-01","Liberia","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,0,2,4,2,3,2,4,1.01617251946007,0.0161476196532602,1.06787377707809
"2020-01-01","Lithuania","",3,2,2,4,2,0,2,4,2,3,2,4,0.980800924344508,0.00332857771464536,0.736842935701311
"2020-01-01","Luxembourg","",3,2,2,4,2,0,2,4,2,3,2,4,0.986197117589068,0.00767651897518818,0.815015342036467
"2020-01-01","Macao","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,0,2,4,2,3,2,4,1.08693760012636,0.00327422817727795,3.11846598592881
"2020-01-01","Malawi","",3,2,2,4,2,0,2,4,2,3,2,4,0.996126508151822,0.0248357863424851,0.734434497654397
"2020-01-01","Malaysia","",3,2,2,4,2,0,2,4,2,3,2,4,1.01092849644047,0.017870082039415,0.975358876632686
"2020-01-01","Mali","",3,2,2,4,2,0,2,4,2,3,2,4,1.0820968765398,0.00447091138683301,2.90215302062027
"2020-01-01","Mauritania","",3,2,2,4,2,0,2,4,2,3,2,4,1.0508380823263,0.0160651404498717,1.7255983074185
"2020-01-01","Mauritius","",3,2,2,4,2,0,2,4,2,3,2,4,1.06499921649228,0.0194888864198951,2.01944802069458
"2020-01-01","Mexico","",3,2,2,4,2,0,2,4,2,3,2,4,1.00754431588625,0.0152136225598562,0.955047631168695
"2020-01-01","Moldova","",3,2,2,4,2,0,2,4,2,3,2,4,1.00427835176122,0.00435128762379317,1.01637223344553
"2020-01-01","Monaco","",3,2,2,4,2,0,2,4,2,3,2,4,0.950081943193441,0.00816133102664575,0.459203632112794
"2020-01-01","Mongolia","",3,2,2,4,2,0,2,4,2,3,2,4,1.06691671451663,0.00932882104289524,2.28209733632225
"2020-01-01","Morocco","",3,2,2,4,2,0,2,4,2,3,2,4,1.04120203195065,0.0125730151035051,1.56471307743145
"2020-01-01","Mozambique","",3,2,2,4,2,0,2,4,2,3,2,4,1.01503894528338,0.0254502725267281,0.956295249067828
"2020-01-01","Myanmar","",3,2,2,4,2,0,2,4,2,3,2,4,1.0670185022804,0.00663780194086215,2.34262192828829
"2020-01-01","Namibia","",3,2,2,4,2,0,2,4,2,3,2,4,0.973075138976337,0.0172073724383406,0.569744564790258
"2020-01-01","Nepal","",3,2,2,4,2,0,2,4,2,3,2,4,1.05848515592348,0.00891301436487422,2.04512952602671
"2020-01-01","Netherlands","",3,2,2,4,2,0,2,4,2,3,2,4,0.992551856523826,0.00360378415037883,0.868779781053294
"2020-01-01","New Zealand","",3,2,2,4,2,0,2,4,2,3,2,4,1.0793427258514,0.0116728436133818,2.62269020983207
"2020-01-01","Nicaragua","",3,2,2,4,2,0,2,4,2,3,2,4,1.08339247395165,0.0112652791368625,2.77251479110018
"2020-01-01","Niger","",3,2,2,4,2,0,2,4,2,3,2,4,1.07717081934944,0.0100037507754041,2.59024219180227
"2020-01-01","Nigeria","",3,2,2,4,2,0,2,4,2,3,2,4,1.06112979633598,0.0134374669718186,2.03321001979786
"2020-01-01","Norway","",3,2,2,4,2,0,2,4,2,3,2,4,0.991417994918944,0.0161529068600863,0.751486355811567
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,3,2,4,1.01388079044874,0.0171518177342999,1.0227336520571
"2020-01-01","Pakistan","",3,2,2,4,2,0,2,4,2,3,2,4,1.06403560486371,0.0105001728814534,2.17168062439188
"2020-01-01","Palestine","",3,2,2,4,2,0,2,4,2,3,2,4,1.00624428879094,0.00993021240660584,0.988416732015371
"2020-01-01","Panama","",3,2,2,4,2,0,2,4,2,3,2,4,0.97013788223863,0.0104122986061777,0.666788763257895
"2020-01-01","Papua New Guinea","",3,2,2,4,2,0,2,4,2,3,2,4,1.08749496740032,0.000759590360078691,3.21286833974976
"2020-01-01","Paraguay","",3,2,2,4,2,0,2,4,2,3,2,4,0.985530423631337,0.0156047684369404,0.694319640751277
"2020-01-01","Peru","",3,2,2,4,2,0,2,4,2,3,2,4,1.03602242799062,0.0056493351105505,1.55661009136715
"2020-01-01","Philippines","",3,2,2,4,2,0,2,4,2,3,2,4,1.05762286827382,0.01087766424445,1.98703370235001
"2020-01-01","Poland","",3,2,2,4,2,0,2,4,2,3,2,4,0.989994366186422,0.00883436331615452,0.794014069409011
"2020-01-01","Portugal","",3,2,2,4,2,0,2,4,2,3,2,4,0.950772102329688,0.00590345448834957,0.483998691650467
"2020-01-01","Puerto Rico","",3,2,2,4,2,0,2,4,2,3,2,4,0.989790413258395,0.009843946223641,0.78378330080942
"2020-01-01","Qatar","",3,2,2,4,2,0,2,4,2,3,2,4,1.01554115913736,0.00477787425202201,1.18412776593345
"2020-01-01","Romania","",3,2,2,4,2,0,2,4,2,3,2,4,0.993193751063467,0.00847108632145312,0.834205065839631
"2020-01-01","Russia","",3,2,2,4,2,0,2,4,2,3,2,4,1.00395483681043,0.0125090048041167,0.932634710540409
"2020-01-01","Rwanda","",3,2,2,4,2,0,2,4,2,3,2,4,1.0484420536092,0.0195384307939161,1.61543239359854
"2020-01-01","San Marino","",3,2,2,4,2,0,2,4,2,3,2,4,0.973255721266198,0.0231997084973967,0.674552974081989
"2020-01-01","Saudi Arabia","",3,2,2,4,2,0,2,4,2,3,2,4,1.072298185518,0.00328963489564171,2.57995540256004
"2020-01-01","Senegal","",3,2,2,4,2,0,2,4,2,3,2,4,1.03813838083232,0.0211971388115955,1.3797280965846
"2020-01-01","Serbia","",3,2,2,4,2,0,2,4,2,3,2,4,0.997903400168922,0.00798768936979901,0.895941609049364
"2020-01-01","Seychelles","",3,2,2,4,2,0,2,4,2,3,2,4,1.00506270345276,0.0238948867557711,0.842952323121778
"2020-01-01","Sierra Leone","",3,2,2,4,2,0,2,4,2,3,2,4,1.06863564822014,0.0132877666527372,2.24794708549148
"2020-01-01","Singapore","",3,2,2,4,2,0,2,4,2,3,2,4,1.06403454455276,0.00720850282174718,2.23538732659756
"2020-01-01","Slovak Republic","",3,2,2,4,2,0,2,4,2,3,2,4,0.972067616831554,0.00599598516235443,0.631987510203101
"2020-01-01","Slovenia","",3,2,2,4,2,0,2,4,2,3,2,4,0.969516854483405,0.0219686937015727,0.618023792752153
"2020-01-01","Solomon Islands","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,0,2,4,2,3,2,4,1.09273509536123,0.00309767074126579,3.36155201731514
"2020-01-01","South Africa","",3,2,2,4,2,0,2,4,2,3,2,4,0.966374152987422,0.0105576318948635,0.554492089667354
"2020-01-01","South Korea","",3,2,2,4,2,0,2,4,2,3,2,4,1.06331146018894,0.0105960180083891,2.14973126728512
"2020-01-01","South Sudan","",3,2,2,4,2,0,2,4,2,3,2,4,1.06075916165021,0.0189759086937394,1.91827525705554
"2020-01-01","Spain","",3,2,2,4,2,0,2,4,2,3,2,4,0.964402889885209,0.00702985666602841,0.559123913339058
"2020-01-01","Sri Lanka","",3,2,2,4,2,0,2,4,2,3,2,4,1.05280403250112,0.0114860982864506,1.85357306192299
"2020-01-01","Sudan","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,0,2,4,2,3,2,4,0.984107314650841,0.0152382433530452,0.682879886227349
"2020-01-01","Sweden","",3,2,2,4,2,0,2,4,2,3,2,4,0.976298687772689,0.021646162367124,0.739611245208503
"2020-01-01","Switzerland","",3,2,2,4,2,0,2,4,2,3,2,4,0.98126533113982,0.00491835430132811,0.729378627138933
"2020-01-01","Syria","",3,2,2,4,2,0,2,4,2,3,2,4,1.07328594731452,0.00873084700122654,2.49245219805545
"2020-01-01","Taiwan","",3,2,2,4,2,0,2,4,2,3,2,4,1.09227821309218,0.00279526913561206,3.35151242448771
"2020-01-01","Tajikistan","",3,2,2,4,2,0,2,4,2,3,2,4,1.09070091749339,0.0025857412667548,3.29042990047959
"2020-01-01","Tanzania","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,0,2,4,2,3,2,4,1.07540518355573,0.0063367644858332,2.61994452160835
"2020-01-01","Timor-Leste","",3,2,2,4,2,0,2,4,2,3,2,4,1.08935566645346,0.00284831434918118,3.22828538856336
"2020-01-01","Togo","",3,2,2,4,2,0,2,4,2,3,2,4,1.06053425521199,0.0177969728239147,1.93403902143262
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,0,2,4,2,3,2,4,1.05695631565317,0.0114003173976062,1.95928710517857
"2020-01-01","Tunisia","",3,2,2,4,2,0,2,4,2,3,2,4,0.971888489746891,0.015099152559472,0.57267707253299
"2020-01-01","Turkey","",3,2,2,4,2,0,2,4,2,3,2,4,1.01307548608747,0.00995642531310676,1.08785854760702
"2020-01-01","Uganda","",3,2,2,4,2,0,2,4,2,3,2,4,1.07375383892343,0.00768022956127509,2.53218702454831
"2020-01-01","Ukraine","",3,2,2,4,2,0,2,4,2,3,2,4,1.0128917908168,0.0108589773105182,1.07532573647808
"2020-01-01","United Arab Emirates","",3,2,2,4,2,0,2,4,2,3,2,4,0.95510062523234,0.011816806189704,0.463495511248582
"2020-01-01","United Kingdom","",3,2,2,4,2,0,2,4,2,3,2,4,0.96236152466339,0.00332845828018056,0.564390081417625
"2020-01-01","United Kingdom","England",3,2,2,4,2,0,2,4,2,3,2,4,0.979121142754991,0.00906127150096768,0.719364491920517
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,0,2,4,2,3,2,4,0.972241698636896,0.00425281936793324,0.65385544220418
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,0,2,4,2,3,2,4,0.983843888950113,0.00882733004208491,0.727032932288237
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,0,2,4,2,3,2,4,0.987795056555518,0.00462028120454506,0.82280420824637
"2020-01-01","United States","",3,2,2,4,2,0,2,4,2,3,2,4,0.967216699791436,0.00226852118769781,0.612533979276345
"2020-01-01","United States","Alabama",3,2,2,4,2,0,2,4,2,3,2,4,0.968100735461439,0.0211705619526704,0.614081755981245
"2020-01-01","United States","Alaska",3,2,2,4,2,0,2,4,2,3,2,4,0.979973322458895,0.00364634943549596,0.725632788665391
"2020-01-01","United States","Arizona",3,2,2,4,2,0,2,4,2,3,2,4,0.97008131130258,0.0268149775360831,0.635983963105661
"2020-01-01","United States","Arkansas",3,2,2,4,2,0,2,4,2,3,2,4,0.960985111663193,0.0206251304296448,0.568959854227929
"2020-01-01","United States","California",3,2,2,4,2,0,2,4,2,3,2,4,0.963775663568895,0.0110767689786039,0.60417748666308
"2020-01-01","United States","Colorado",3,2,2,4,2,0,2,4,2,3,2,4,0.97685470167782,0.00312704142070333,0.697614400282992
"2020-01-01","United States","Connecticut",3,2,2,4,2,0,2,4,2,3,2,4,0.976858069557569,0.0148315651542667,0.699851293396443
"2020-01-01","United States","Delaware",3,2,2,4,2,0,2,4,2,3,2,4,0.962829530295287,0.00871094725389542,0.584854736478388
"2020-01-01","United States","Florida",3,2,2,4,2,0,2,4,2,3,2,4,0.958665747426862,0.00390561587864774,0.53589441480462
"2020-01-01","United States","Georgia",3,2,2,4,2,0,2,4,2,3,2,4,0.960665921417133,0.0135857430081327,0.568293414509595
"2020-01-01","United States","Hawaii",3,2,2,4,2,0,2,4,2,3,2,4,0.9916285707245,0.0146768102630759,0.765444825646082
"2020-01-01","United States","Idaho",3,2,2,4,2,0,2,4,2,3,2,4,0.969406766744951,0.0123380451656223,0.630530808983755
"2020-01-01","United States","Illinois",3,2,2,4,2,0,2,4,2,3,2,4,0.969008819434811,0.00707555845106991,0.641467201202307
"2020-01-01","United States","Indiana",3,2,2,4,2,0,2,4,2,3,2,4,0.967402022596256,0.0180764820739524,0.631342613256966
"2020-01-01","United States","Iowa",3,2,2,4,2,0,2,4,2,3,2,4,0.967606408780596,0.0170943618040921,0.619961338014265
"2020-01-01","United States","Kansas",3,2,2,4,2,0,2,4,2,3,2,4,0.981027428965565,0.0230576027573813,0.743900578265318
"2020-01-01","United States","Kentucky",3,2,2,4,2,0,2,4,2,3,2,4,0.965856482113509,0.0198604945352477,0.638992901007873
"2020-01-01","United States","Louisiana",3,2,2,4,2,0,2,4,2,3,2,4,0.969120786558899,0.0206815382829377,0.631034178632823
"2020-01-01","United States","Maine",3,2,2,4,2,0,2,4,2,3,2,4,0.96102021052209,0.0108709123943751,0.510851760573696
"2020-01-01","United States","Maryland",3,2,2,4,2,0,2,4,2,3,2,4,0.972493686568953,0.00580141382142889,0.637186689045389
"2020-01-01","United States","Massachusetts",3,2,2,4,2,0,2,4,2,3,2,4,0.957727348622627,0.00722421704678044,0.540071529310362
"2020-01-01","United States","Michigan",3,2,2,4,2,0,2,4,2,3,2,4,0.984383827832357,0.00467107854241983,0.764752541806123
"2020-01-01","United States","Minnesota",3,2,2,4,2,0,2,4,2,3,2,4,0.973877400611315,0.00257721593016686,0.672159458232858
"2020-01-01","United States","Mississippi",3,2,2,4,2,0,2,4,2,3,2,4,0.970749640158198,0.0214701085239963,0.702951764038156
"2020-01-01","United States","Missouri",3,2,2,4,2,0,2,4,2,3,2,4,0.97080184546284,0.00468669248905605,0.637744828502767
"2020-01-01","United States","Montana",3,2,2,4,2,0,2,4,2,3,2,4,0.969274025695665,0.0141322167674125,0.653341045777155
"2020-01-01","United States","Nebraska",3,2,2,4,2,0,2,4,2,3,2,4,0.974348526347873,0.0167562630962545,0.677470124237353
"2020-01-01","United States","Nevada",3,2,2,4,2,0,2,4,2,3,2,4,0.963268204116441,0.0143496380239142,0.581808110700047
"2020-01-01","United States","New Hampshire",3,2,2,4,2,0,2,4,2,3,2,4,0.966906831800604,0.00771006806209621,0.575764646566744
"2020-01-01","United States","New Jersey",3,2,2,4,2,0,2,4,2,3,2,4,0.970684509414694,0.00965044231376031,0.652165963962155
"2020-01-01","United States","New Mexico",3,2,2,4,2,0,2,4,2,3,2,4,0.969179103791748,0.00693279499655285,0.641038962453906
"2020-01-01","United States","New York",3,2,2,4,2,0,2,4,2,3,2,4,0.960896237921899,0.00333259616843104,0.552497221648329
"2020-01-01","United States","North Carolina",3,2,2,4,2,0,2,4,2,3,2,4,0.961236867307179,0.00517378505898278,0.564394009403457
"2020-01-01","United States","North Dakota",3,2,2,4,2,0,2,4,2,3,2,4,0.974423727596704,0.0265849339586357,0.692387027816298
"2020-01-01","United States","Ohio",3,2,2,4,2,0,2,4,2,3,2,4,0.96663191375079,0.00368180866599036,0.598326836673121
"2020-01-01","United States","Oklahoma",3,2,2,4,2,0,2,4,2,3,2,4,0.966634138139784,0.0245050835453826,0.610764821234809
"2020-01-01","United States","Oregon",3,2,2,4,2,0,2,4,2,3,2,4,0.984476613150035,0.0103275855477459,0.722550786727722
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,0,2,4,2,3,2,4,0.966237375254577,0.00484237846366927,0.587656816111238
"2020-01-01","United States","Rhode Island",3,2,2,4,2,0,2,4,2,3,2,4,0.986326959049888,0.0283915550899455,0.849752525525214
