"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,2,4,2,3,2,4,2,3,2,4,0.976519712752452,0.0174294471094256,0.597711647367308
"2020-01-01","Belgium","",0,0,2,4,2,3,2,4,2,3,2,4,1.00590115748009,0.00459722209247721,1.0380724779192
"2020-01-01","Belize","",0,0,2,4,2,3,2,4,2,3,2,4,1.01587363359478,0.0101943955664983,1.12975028988273
"2020-01-01","Benin","",0,0,2,4,2,3,2,4,2,3,2,4,1.09666469605241,0.00609773021598219,3.45563806672768
"2020-01-01","Bermuda","",0,0,2,4,2,3,2,4,2,3,2,4,1.02172634710602,0.0205542846456382,1.10550290965292
"2020-01-01","Bhutan","",0,0,2,4,2,3,2,4,2,3,2,4,1.0826253445147,0.00500710283238743,2.92666945584498
"2020-01-01","Bolivia","",0,0,2,4,2,3,2,4,2,3,2,4,0.969645243029892,0.0169169479147593,0.54366726490885
"2020-01-01","Bosnia and Herzegovina","",0,0,2,4,2,3,2,4,2,3,2,4,1.01232832086425,0.0107863235651367,1.06816140740845
"2020-01-01","Botswana","",0,0,2,4,2,3,2,4,2,3,2,4,0.965360610169175,0.0187960140803834,0.500408509352928
"2020-01-01","Brazil","",0,0,2,4,2,3,2,4,2,3,2,4,0.998198662505747,0.00676001092256383,0.912034622443949
"2020-01-01","Brunei","",0,0,2,4,2,3,2,4,2,3,2,4,1.09850642938363,0.00169878817918577,3.67587347881354
"2020-01-01","Bulgaria","",0,0,2,4,2,3,2,4,2,3,2,4,1.01904399481387,0.0111719981178011,1.16893695710907
"2020-01-01","Burkina Faso","",0,0,2,4,2,3,2,4,2,3,2,4,1.05905947044109,0.0234168503886403,1.8014046111453
"2020-01-01","Burundi","",0,0,2,4,2,3,2,4,2,3,2,4,1.00262250063748,0.0394087468644194,0.691108234117995
"2020-01-01","Cambodia","",0,0,2,4,2,3,2,4,2,3,2,4,1.09990741016564,0.00240850550668378,3.71757299961919
"2020-01-01","Cameroon","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,0,2,4,2,3,2,4,2,3,2,4,0.99595846295673,0.0123876816321648,0.834298312489612
"2020-01-01","Cape Verde","",0,0,2,4,2,3,2,4,2,3,2,4,0.982651849020204,0.0128272968432409,0.686044888294831
"2020-01-01","Central African Republic","",0,0,2,4,2,3,2,4,2,3,2,4,1.10204921196463,0.00305596428367572,3.7931890590828
"2020-01-01","Chad","",0,0,2,4,2,3,2,4,2,3,2,4,1.08505710020979,0.00518776860423225,3.01441947587333
"2020-01-01","Chile","",0,0,2,4,2,3,2,4,2,3,2,4,1.00707175185738,0.00804595145954617,1.02053022186927
"2020-01-01","China","",0,0,2,4,2,3,2,4,2,3,2,4,1.09769774348007,0.00144226638005377,3.73805730628774
"2020-01-01","Colombia","",0,0,2,4,2,3,2,4,2,3,2,4,0.992644713220723,0.00756046375291499,0.835980531688074
"2020-01-01","Comoros","",0,0,2,4,2,3,2,4,2,3,2,4,0.920989186044748,0.0191058617439571,0.256045237451671
"2020-01-01","Congo","",0,0,2,4,2,3,2,4,2,3,2,4,1.0978472755273,0.000490818453353488,3.68483517507154
"2020-01-01","Costa Rica","",0,0,2,4,2,3,2,4,2,3,2,4,0.996558121528312,0.00897712459992584,0.870867346931571
"2020-01-01","Cote d'Ivoire","",0,0,2,4,2,3,2,4,2,3,2,4,1.02907138807719,0.0314441112211446,1.09736243003027
"2020-01-01","Croatia","",0,0,2,4,2,3,2,4,2,3,2,4,1.00552725588173,0.00526149399972904,1.02581502817824
"2020-01-01","Cuba","",0,0,2,4,2,3,2,4,2,3,2,4,1.03599099640954,0.0202962866165852,1.35463563098853
"2020-01-01","Cyprus","",0,0,2,4,2,3,2,4,2,3,2,4,0.985358960925571,0.0089823851294088,0.742277201469937
"2020-01-01","Czech Republic","",0,0,2,4,2,3,2,4,2,3,2,4,0.969716048384277,0.0219919966253049,0.628041187452273
"2020-01-01","Democratic Republic of Congo","",0,0,2,4,2,3,2,4,2,3,2,4,1.08958956088557,0.00588413065687613,3.16964511639125
"2020-01-01","Denmark","",0,0,2,4,2,3,2,4,2,3,2,4,1.005865668143,0.00807853451142058,1.00283257146672
"2020-01-01","Djibouti","",0,0,2,4,2,3,2,4,2,3,2,4,1.07956385176329,0.00853609515496614,2.71626334933533
"2020-01-01","Dominica","",0,0,2,4,2,3,2,4,2,3,2,4,1.01253539730566,0.0285128619897132,0.894415035705803
"2020-01-01","Dominican Republic","",0,0,2,4,2,3,2,4,2,3,2,4,1.00397297937229,0.0156954146720317,0.903897449713839
"2020-01-01","Ecuador","",0,0,2,4,2,3,2,4,2,3,2,4,1.02609329934933,0.016836995643358,1.2203722974944
"2020-01-01","Egypt","",0,0,2,4,2,3,2,4,2,3,2,4,1.07275650694852,0.0110859058377718,2.43338592108534
"2020-01-01","El Salvador","",0,0,2,4,2,3,2,4,2,3,2,4,1.01163696317451,0.0218933878718427,0.945828052442093
"2020-01-01","Eritrea","",0,0,2,4,2,3,2,4,2,3,2,4,1.09106946804436,0.00109059030067131,3.39562991666012
"2020-01-01","Estonia","",0,0,2,4,2,3,2,4,2,3,2,4,0.969306881688519,0.00895202732005724,0.588799142468081
"2020-01-01","Eswatini","",0,0,2,4,2,3,2,4,2,3,2,4,0.985494158522767,0.0165457200207228,0.687440322256322
"2020-01-01","Ethiopia","",0,0,2,4,2,3,2,4,2,3,2,4,1.08567500066389,0.00791691474287431,2.95959617898529
"2020-01-01","Faeroe Islands","",0,0,2,4,2,3,2,4,2,3,2,4,1.00987515656352,0.0233369196620709,0.908160210893159
"2020-01-01","Fiji","",0,0,2,4,2,3,2,4,2,3,2,4,1.09744435205795,0.00204846163068793,3.61774505951102
"2020-01-01","Finland","",0,0,2,4,2,3,2,4,2,3,2,4,1.03032475818147,0.0200043292817834,1.25447114060057
"2020-01-01","France","",0,0,2,4,2,3,2,4,2,3,2,4,0.990190914879988,0.00737355257041705,0.808646517211976
"2020-01-01","Gabon","",0,0,2,4,2,3,2,4,2,3,2,4,1.05410133272328,0.0201582289010661,1.73773130810977
"2020-01-01","Gambia","",0,0,2,4,2,3,2,4,2,3,2,4,1.00489958602405,0.0325209139180912,0.768734210781627
"2020-01-01","Georgia","",0,0,2,4,2,3,2,4,2,3,2,4,0.993117662193793,0.00240164873560949,0.886518074281477
"2020-01-01","Germany","",0,0,2,4,2,3,2,4,2,3,2,4,0.997898367338174,0.0106279508845403,0.873247442522225
"2020-01-01","Ghana","",0,0,2,4,2,3,2,4,2,3,2,4,1.08514447448003,0.00681195030463092,2.96924404541883
"2020-01-01","Greece","",0,0,2,4,2,3,2,4,2,3,2,4,1.02948081127497,0.0157160635183464,1.29350540562783
"2020-01-01","Greenland","",0,0,2,4,2,3,2,4,2,3,2,4,0.98193660813529,0.031681851377316,0.55557963014042
"2020-01-01","Guam","",0,0,2,4,2,3,2,4,2,3,2,4,1.03042640051989,0.00425926617003254,1.46301272550109
"2020-01-01","Guatemala","",0,0,2,4,2,3,2,4,2,3,2,4,1.01670659446637,0.0225345569673542,1.00955632593758
"2020-01-01","Guinea","",0,0,2,4,2,3,2,4,2,3,2,4,1.08908988967403,0.0060401721144917,3.1438180935062
"2020-01-01","Guyana","",0,0,2,4,2,3,2,4,2,3,2,4,0.98668821895741,0.0225386885912432,0.656604087698673
"2020-01-01","Haiti","",0,0,2,4,2,3,2,4,2,3,2,4,1.09151798881453,0.00622423299544959,3.23574885909131
"2020-01-01","Honduras","",0,0,2,4,2,3,2,4,2,3,2,4,1.01221725506602,0.0168771961772081,1.00396179725388
"2020-01-01","Hong Kong","",0,0,2,4,2,3,2,4,2,3,2,4,1.08550558301495,0.00470368163398372,3.04298808323179
"2020-01-01","Hungary","",0,0,2,4,2,3,2,4,2,3,2,4,1.00087356391145,0.00950664499149654,0.921104339362883
"2020-01-01","Iceland","",0,0,2,4,2,3,2,4,2,3,2,4,1.00240721180787,0.0189892757172356,0.854221986144921
"2020-01-01","India","",0,0,2,4,2,3,2,4,2,3,2,4,1.07011301724535,0.00746131553689218,2.42785057568998
"2020-01-01","Indonesia","",0,0,2,4,2,3,2,4,2,3,2,4,1.03553901124482,0.0210325233627262,1.33571388817807
"2020-01-01","Iran","",0,0,2,4,2,3,2,4,2,3,2,4,1.03313077759036,0.012938325408626,1.39868203297066
"2020-01-01","Iraq","",0,0,2,4,2,3,2,4,2,3,2,4,1.05842872905909,0.0119483173525586,1.98932378449795
"2020-01-01","Ireland","",0,0,2,4,2,3,2,4,2,3,2,4,0.942124374805082,0.0354863391848231,0.462101209932414
"2020-01-01","Israel","",0,0,2,4,2,3,2,4,2,3,2,4,0.969780157949057,0.00185307977519613,0.638544047343456
"2020-01-01","Italy","",0,0,2,4,2,3,2,4,2,3,2,4,0.994919313317623,0.00800302402160546,0.859477819372108
"2020-01-01","Jamaica","",0,0,2,4,2,3,2,4,2,3,2,4,1.0396645833817,0.0201159935456776,1.42684968756975
"2020-01-01","Japan","",0,0,2,4,2,3,2,4,2,3,2,4,0.994218571843966,0.0250030591901398,0.713398079563908
"2020-01-01","Jordan","",0,0,2,4,2,3,2,4,2,3,2,4,1.02584909815238,0.00853493067648281,1.31917329608807
"2020-01-01","Kazakhstan","",0,0,2,4,2,3,2,4,2,3,2,4,1.03659201090199,0.0168997195457573,1.41092522636711
"2020-01-01","Kenya","",0,0,2,4,2,3,2,4,2,3,2,4,1.08089107079415,0.00955546969503595,2.74185040249082
"2020-01-01","Kosovo","",0,0,2,4,2,3,2,4,2,3,2,4,1.00761060139831,0.0112176867238899,0.995713862599997
"2020-01-01","Kuwait","",0,0,2,4,2,3,2,4,2,3,2,4,1.01049224211905,0.0100251575944213,1.04911765801919
"2020-01-01","Kyrgyz Republic","",0,0,2,4,2,3,2,4,2,3,2,4,1.05886880380121,0.010739371943668,2.0257803895457
"2020-01-01","Laos","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,2,4,2,3,2,4,2,3,2,4,0.971586215773306,0.0075933402281472,0.61741664941828
"2020-01-01","Lebanon","",0,0,2,4,2,3,2,4,2,3,2,4,0.9613682612367,0.00461222028677367,0.549018516768917
"2020-01-01","Lesotho","",0,0,2,4,2,3,2,4,2,3,2,4,0.906833358821124,0.0421940062035673,0.304154160638863
"2020-01-01","Liberia","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,0,2,4,2,3,2,4,2,3,2,4,1.02290618886301,0.017295165960535,1.16138062791973
"2020-01-01","Lithuania","",0,0,2,4,2,3,2,4,2,3,2,4,0.989767776897929,0.00250101542893501,0.844951502640051
"2020-01-01","Luxembourg","",0,0,2,4,2,3,2,4,2,3,2,4,0.992652581303641,0.00300968272821091,0.895500093478756
"2020-01-01","Macao","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,2,4,2,3,2,4,2,3,2,4,1.0976026567986,0.00212796063415385,3.62053308491252
"2020-01-01","Malawi","",0,0,2,4,2,3,2,4,2,3,2,4,1.00101506902703,0.0266928457471405,0.773136060694837
"2020-01-01","Malaysia","",0,0,2,4,2,3,2,4,2,3,2,4,1.01700909124885,0.0193409904872631,1.04809395845077
"2020-01-01","Mali","",0,0,2,4,2,3,2,4,2,3,2,4,1.09228651857319,0.00381382789095534,3.34027659821489
"2020-01-01","Mauritania","",0,0,2,4,2,3,2,4,2,3,2,4,1.05825114037212,0.0174044464337029,1.88838385663806
"2020-01-01","Mauritius","",0,0,2,4,2,3,2,4,2,3,2,4,1.07250120661129,0.0210112996670455,2.20734684297698
"2020-01-01","Mexico","",0,0,2,4,2,3,2,4,2,3,2,4,1.01409864303336,0.0163106074130106,1.03700024542936
"2020-01-01","Moldova","",0,0,2,4,2,3,2,4,2,3,2,4,1.01350911554555,0.00357173160768739,1.16591617863868
"2020-01-01","Monaco","",0,0,2,4,2,3,2,4,2,3,2,4,0.956826048986052,0.00630988076776218,0.504744071028021
"2020-01-01","Mongolia","",0,0,2,4,2,3,2,4,2,3,2,4,1.07567823401954,0.00983468424684593,2.55902569004957
"2020-01-01","Morocco","",0,0,2,4,2,3,2,4,2,3,2,4,1.04900359531611,0.0134191141524853,1.72967760796299
"2020-01-01","Mozambique","",0,0,2,4,2,3,2,4,2,3,2,4,1.02025170251375,0.0275613108010971,1.00850833613269
"2020-01-01","Myanmar","",0,0,2,4,2,3,2,4,2,3,2,4,1.07620410938005,0.00678565261826946,2.64982343951935
"2020-01-01","Namibia","",0,0,2,4,2,3,2,4,2,3,2,4,0.978899459113518,0.0180796138076386,0.614640673752994
"2020-01-01","Nepal","",0,0,2,4,2,3,2,4,2,3,2,4,1.06731979221692,0.00919719334879149,2.30073546347826
"2020-01-01","Netherlands","",0,0,2,4,2,3,2,4,2,3,2,4,1.00147778692945,0.00292657514911846,0.992947715240356
"2020-01-01","New Zealand","",0,0,2,4,2,3,2,4,2,3,2,4,1.08847469633366,0.0119670947082889,2.95588799515335
"2020-01-01","Nicaragua","",0,0,2,4,2,3,2,4,2,3,2,4,1.09282556538094,0.0113057878261053,3.14164849860142
"2020-01-01","Niger","",0,0,2,4,2,3,2,4,2,3,2,4,1.08637361224911,0.0102187359971122,2.92476020635955
"2020-01-01","Nigeria","",0,0,2,4,2,3,2,4,2,3,2,4,1.06914335082781,0.0144834508967881,2.24780092102043
"2020-01-01","Norway","",0,0,2,4,2,3,2,4,2,3,2,4,0.997555874902898,0.0171909871824818,0.812214461344811
"2020-01-01","Oman","",0,0,2,4,2,3,2,4,2,3,2,4,1.02076041422219,0.0181498543130157,1.11617313253741
"2020-01-01","Pakistan","",0,0,2,4,2,3,2,4,2,3,2,4,1.07261002806355,0.0111128008049246,2.42729514778814
"2020-01-01","Palestine","",0,0,2,4,2,3,2,4,2,3,2,4,1.01408200674337,0.0101501970285602,1.10183255408462
"2020-01-01","Panama","",0,0,2,4,2,3,2,4,2,3,2,4,0.976636399515612,0.0053089872820359,0.721432206490203
"2020-01-01","Papua New Guinea","",0,0,2,4,2,3,2,4,2,3,2,4,1.09849229617667,0.00085691679106911,3.75481749411003
"2020-01-01","Paraguay","",0,0,2,4,2,3,2,4,2,3,2,4,0.991808668488711,0.0164531673722351,0.753589427654141
"2020-01-01","Peru","",0,0,2,4,2,3,2,4,2,3,2,4,1.04521948464622,0.00529072738456248,1.77250117653648
"2020-01-01","Philippines","",0,0,2,4,2,3,2,4,2,3,2,4,1.06595315235827,0.0115947373662896,2.21278180600339
"2020-01-01","Poland","",0,0,2,4,2,3,2,4,2,3,2,4,0.997799227938027,0.00883657253618663,0.887732490698313
"2020-01-01","Portugal","",0,0,2,4,2,3,2,4,2,3,2,4,0.957662453691507,0.00258473266804511,0.531404455883157
"2020-01-01","Puerto Rico","",0,0,2,4,2,3,2,4,2,3,2,4,0.997255217034439,0.0100558975783993,0.870361951840141
"2020-01-01","Qatar","",0,0,2,4,2,3,2,4,2,3,2,4,1.02484421958503,0.00406711700955061,1.35711722857485
"2020-01-01","Romania","",0,0,2,4,2,3,2,4,2,3,2,4,1.00104310251635,0.0084899718560259,0.932843466653593
"2020-01-01","Russia","",0,0,2,4,2,3,2,4,2,3,2,4,1.01112508182512,0.0131383115484761,1.02621313524922
"2020-01-01","Rwanda","",0,0,2,4,2,3,2,4,2,3,2,4,1.05527294765985,0.0212852915738488,1.74760541018531
"2020-01-01","San Marino","",0,0,2,4,2,3,2,4,2,3,2,4,0.978606766493138,0.018527411284021,0.733197609448137
"2020-01-01","Saudi Arabia","",0,0,2,4,2,3,2,4,2,3,2,4,1.08261477491749,0.00238660132505198,2.98309090007788
"2020-01-01","Senegal","",0,0,2,4,2,3,2,4,2,3,2,4,1.04445540027681,0.0231032491997136,1.48029274387989
"2020-01-01","Serbia","",0,0,2,4,2,3,2,4,2,3,2,4,1.00608886997594,0.00785142099328694,1.00764922917791
"2020-01-01","Seychelles","",0,0,2,4,2,3,2,4,2,3,2,4,1.01031272773833,0.0257496994912484,0.891860990289881
"2020-01-01","Sierra Leone","",0,0,2,4,2,3,2,4,2,3,2,4,1.07701294489387,0.0141358109070824,2.4999413597292
"2020-01-01","Singapore","",0,0,2,4,2,3,2,4,2,3,2,4,1.07337959359606,0.00711174877947524,2.53826067796519
"2020-01-01","Slovak Republic","",0,0,2,4,2,3,2,4,2,3,2,4,0.980177787098447,0.00558602273418982,0.713737588616197
"2020-01-01","Slovenia","",0,0,2,4,2,3,2,4,2,3,2,4,0.974839334001782,0.0175101406371834,0.676079152522894
"2020-01-01","Solomon Islands","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,2,4,2,3,2,4,2,3,2,4,1.10379327146965,0.0015185173080588,3.9294757610649
"2020-01-01","South Africa","",0,0,2,4,2,3,2,4,2,3,2,4,0.973353994379042,0.0107045540185752,0.613062999291886
"2020-01-01","South Korea","",0,0,2,4,2,3,2,4,2,3,2,4,1.07179754336593,0.0112796183880431,2.39878646031726
"2020-01-01","South Sudan","",0,0,2,4,2,3,2,4,2,3,2,4,1.06812362625356,0.020540598181091,2.09263392252933
"2020-01-01","Spain","",0,0,2,4,2,3,2,4,2,3,2,4,0.972403575354848,0.00659990411348505,0.631137814057504
"2020-01-01","Sri Lanka","",0,0,2,4,2,3,2,4,2,3,2,4,1.06076556575553,0.0124363653707793,2.05074199392839
"2020-01-01","Sudan","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,4,2,3,2,4,2,3,2,4,0.990326802415527,0.0160922745772661,0.740563994419231
"2020-01-01","Sweden","",0,0,2,4,2,3,2,4,2,3,2,4,0.97932981058088,0.0170309346202176,0.780600905655922
"2020-01-01","Switzerland","",0,0,2,4,2,3,2,4,2,3,2,4,0.989981519218656,0.00424347622264993,0.832123321590042
"2020-01-01","Syria","",0,0,2,4,2,3,2,4,2,3,2,4,1.0824625335238,0.00893607732757289,2.81504719937953
"2020-01-01","Taiwan","",0,0,2,4,2,3,2,4,2,3,2,4,1.1033296382999,0.00121901937913622,3.9175083692333
"2020-01-01","Tajikistan","",0,0,2,4,2,3,2,4,2,3,2,4,1.10175968390617,0.000985952499917853,3.8479065676578
"2020-01-01","Tanzania","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,2,4,2,3,2,4,2,3,2,4,1.08495907290975,0.00624140351596692,2.98070214605699
"2020-01-01","Timor-Leste","",0,0,2,4,2,3,2,4,2,3,2,4,1.10019961722372,0.00150622981800214,3.75981746113176
"2020-01-01","Togo","",0,0,2,4,2,3,2,4,2,3,2,4,1.06802981206687,0.019251851889122,2.11566608223146
"2020-01-01","Trinidad and Tobago","",0,0,2,4,2,3,2,4,2,3,2,4,1.06522709581474,0.0121517070318224,2.1795027748212
"2020-01-01","Tunisia","",0,0,2,4,2,3,2,4,2,3,2,4,0.978045771678814,0.01577291211811,0.622091755476391
"2020-01-01","Turkey","",0,0,2,4,2,3,2,4,2,3,2,4,1.02090168603524,0.0102945648865774,1.2105822746901
"2020-01-01","Uganda","",0,0,2,4,2,3,2,4,2,3,2,4,1.08308927494227,0.007751203333491,2.8689755008419
"2020-01-01","Ukraine","",0,0,2,4,2,3,2,4,2,3,2,4,1.0205601448998,0.0113041948391245,1.19284523968928
"2020-01-01","United Arab Emirates","",0,0,2,4,2,3,2,4,2,3,2,4,0.961859343887236,0.011927111704902,0.511547290122777
"2020-01-01","United Kingdom","",0,0,2,4,2,3,2,4,2,3,2,4,0.970997061690909,0.0025234722094587,0.645446825660731
"2020-01-01","United Kingdom","England",0,0,2,4,2,3,2,4,2,3,2,4,0.986488252822326,0.00569423775450112,0.807191591580148
"2020-01-01","United Kingdom","Northern Ireland",0,0,2,4,2,3,2,4,2,3,2,4,0.980241500917962,0.00286920391466075,0.734558725552549
"2020-01-01","United Kingdom","Scotland",0,0,2,4,2,3,2,4,2,3,2,4,0.991394125850685,0.00889531223281893,0.809817837933063
"2020-01-01","United Kingdom","Wales",0,0,2,4,2,3,2,4,2,3,2,4,0.995639895317019,0.0025951008116594,0.917006904928636
"2020-01-01","United States","",0,0,2,4,2,3,2,4,2,3,2,4,0.976347430925025,0.00123168480787516,0.706725351724514
"2020-01-01","United States","Alabama",0,0,2,4,2,3,2,4,2,3,2,4,0.974317286533314,0.0167379863022137,0.682490980218381
"2020-01-01","United States","Alaska",0,0,2,4,2,3,2,4,2,3,2,4,0.989108673858561,0.00270221527446064,0.835074121861
"2020-01-01","United States","Arizona",0,0,2,4,2,3,2,4,2,3,2,4,0.974895313591601,0.0220129241189761,0.693483891103168
"2020-01-01","United States","Arkansas",0,0,2,4,2,3,2,4,2,3,2,4,0.966419089659111,0.0156345392527495,0.610469763477535
"2020-01-01","United States","California",0,0,2,4,2,3,2,4,2,3,2,4,0.971066885188437,0.00628303724411703,0.667158888458815
"2020-01-01","United States","Colorado",0,0,2,4,2,3,2,4,2,3,2,4,0.985877569414659,0.00222609630109796,0.801535451518421
"2020-01-01","United States","Connecticut",0,0,2,4,2,3,2,4,2,3,2,4,0.983237863743219,0.0106491297115169,0.773254245664977
"2020-01-01","United States","Delaware",0,0,2,4,2,3,2,4,2,3,2,4,0.970500577417518,0.00444599924495544,0.652179396532283
"2020-01-01","United States","Florida",0,0,2,4,2,3,2,4,2,3,2,4,0.967056482094244,0.00264339460204281,0.608757539597303
"2020-01-01","United States","Georgia",0,0,2,4,2,3,2,4,2,3,2,4,0.967376959117717,0.0102719654236619,0.633529649871924
"2020-01-01","United States","Hawaii",0,0,2,4,2,3,2,4,2,3,2,4,0.998120585660354,0.0155106682630512,0.833166048869917
"2020-01-01","United States","Idaho",0,0,2,4,2,3,2,4,2,3,2,4,0.97722330003567,0.00871422325139578,0.715106573100641
"2020-01-01","United States","Illinois",0,0,2,4,2,3,2,4,2,3,2,4,0.976595755760781,0.00185952504997588,0.71201963251235
"2020-01-01","United States","Indiana",0,0,2,4,2,3,2,4,2,3,2,4,0.9730264184412,0.0131777840022708,0.701544583536816
"2020-01-01","United States","Iowa",0,0,2,4,2,3,2,4,2,3,2,4,0.974066558019913,0.0120286569706266,0.680831226672885
"2020-01-01","United States","Kansas",0,0,2,4,2,3,2,4,2,3,2,4,0.984905241673699,0.0183193430766363,0.792796843112078
"2020-01-01","United States","Kentucky",0,0,2,4,2,3,2,4,2,3,2,4,0.969878014487382,0.0136030429648213,0.667296729117925
"2020-01-01","United States","Louisiana",0,0,2,4,2,3,2,4,2,3,2,4,0.974746158577928,0.0166400657619164,0.685476408284823
"2020-01-01","United States","Maine",0,0,2,4,2,3,2,4,2,3,2,4,0.967972968926937,0.0109604141429269,0.565205171495796
"2020-01-01","United States","Maryland",0,0,2,4,2,3,2,4,2,3,2,4,0.980895877651995,0.0052300862110592,0.723755567093628
"2020-01-01","United States","Massachusetts",0,0,2,4,2,3,2,4,2,3,2,4,0.964915761651351,0.00177260347111517,0.595800784196665
"2020-01-01","United States","Michigan",0,0,2,4,2,3,2,4,2,3,2,4,0.993176037441812,0.00398181408032013,0.873228107780804
"2020-01-01","United States","Minnesota",0,0,2,4,2,3,2,4,2,3,2,4,0.983194223171932,0.00147370857618005,0.777340020948504
"2020-01-01","United States","Mississippi",0,0,2,4,2,3,2,4,2,3,2,4,0.973731943721874,0.0161170323692731,0.72515908348187
"2020-01-01","United States","Missouri",0,0,2,4,2,3,2,4,2,3,2,4,0.979040554139296,0.00316603543693926,0.719862662455998
"2020-01-01","United States","Montana",0,0,2,4,2,3,2,4,2,3,2,4,0.975190268076795,0.00913878186093127,0.707518961912353
"2020-01-01","United States","Nebraska",0,0,2,4,2,3,2,4,2,3,2,4,0.980426760422186,0.0118010333220323,0.753845750980568
"2020-01-01","United States","Nevada",0,0,2,4,2,3,2,4,2,3,2,4,0.970646751333406,0.00981196128027236,0.659785598128788
"2020-01-01","United States","New Hampshire",0,0,2,4,2,3,2,4,2,3,2,4,0.974744913226794,0.00739856004293641,0.64746408785054
"2020-01-01","United States","New Jersey",0,0,2,4,2,3,2,4,2,3,2,4,0.977853755149104,0.00547152095634565,0.717754635010079
"2020-01-01","United States","New Mexico",0,0,2,4,2,3,2,4,2,3,2,4,0.976741748955055,0.00114500337992183,0.711376620141299
"2020-01-01","United States","New York",0,0,2,4,2,3,2,4,2,3,2,4,0.969721678271026,0.00241489642178957,0.634439358394855
"2020-01-01","United States","North Carolina",0,0,2,4,2,3,2,4,2,3,2,4,0.968411043302924,0.00248656693384703,0.622206251756664
"2020-01-01","United States","North Dakota",0,0,2,4,2,3,2,4,2,3,2,4,0.97766685551374,0.0220690666077557,0.720355651401401
"2020-01-01","United States","Ohio",0,0,2,4,2,3,2,4,2,3,2,4,0.975583987800688,0.00273833235710063,0.687978944125739
"2020-01-01","United States","Oklahoma",0,0,2,4,2,3,2,4,2,3,2,4,0.971019261254064,0.0192848342743524,0.653343393939929
"2020-01-01","United States","Oregon",0,0,2,4,2,3,2,4,2,3,2,4,0.991834736238588,0.0105250434702801,0.801605433559281
"2020-01-01","United States","Pennsylvania",0,0,2,4,2,3,2,4,2,3,2,4,0.974856477703263,0.00408520942410969,0.671296867141875
"2020-01-01","United States","Rhode Island",0,0,2,4,2,3,2,4,2,3,2,4,0.987630027304733,0.0251818009198517,0.869179745931002
