"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,1,1,0,1.02382162291609,0.00473831926962338,1.45190046418525
"2020-01-01","Australia","",3,2,2,4,0,2,2,4,2,1,2,0,1.06913675615429,0.00840556871571405,2.77326823928297
"2020-01-01","Austria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05913605706923,0.00149825920741703,2.24423994487099
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,2,4,1.03574471404648,0.00666213844755266,1.74220421662902
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,1,1.08239952127094,0.00483669031139024,2.91188641559153
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.06635367531267,0.00666041139415317,2.62664799908005
"2020-01-01","Croatia","",3,3,2,4,2,0,0,4,2,1,2,0,1.07354440304954,0.00993696244259693,2.46773453810513
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,0,1.09619303514322,0.0148432739293404,3.14074196393724
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,1,2,3,1.03593888615949,0.0192091018768988,1.3647473423811
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06147093694485,0.00388696980675224,2.24412603625202
"2020-01-01","Germany","",3,3,2,4,1,2,2,3,2,3,2,2,1.0745450919086,0.00313494120558974,2.66282918113033
"2020-01-01","Israel","",3,2,2,4,1,2,2,4,2,1,2,3,1.01738266419656,0.0115597228172824,1.42644931179017
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,0,1.05304386563333,0.00393904965469957,2.00160862427475
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05931036838119,0.00705720757965809,2.38461406551223
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06179971839101,0.00815339005381267,2.50494918066122
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,1.03272716412922,0.00410558944603812,1.63631496336012
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.10134602253126,0.0105430910674184,3.54420732452696
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,2,1,0,1.06092683339039,0.00241501190295524,2.25938087709487
"2020-01-01","Slovak Republic","",3,0,0,0,0,0,0,0,0,0,0,0,1.08337241648085,0.00952001276837476,2.8593974394798
"2020-01-01","South Korea","",3,2,2,4,0,2,2,3,2,3,2,1,1.07141838210579,0.00737872606157688,2.81481969715858
"2020-01-01","South Sudan","",3,3,2,3,1,1,2,4,2,2,1,0,1.07267056076858,0.00535270003985289,2.81697148866377
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,0,1.11161171336406,0.0189194831487005,4.01599590865198
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,1.05146754912457,0.00877522914207587,2.2007302762138
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,1,1,1.05401081291779,0.00296905906360089,2.06687529899023
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,0,1.0466043917854,0.00222468424600334,1.87269866855069
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,1.04369606905097,0.00404428933245537,1.75836268124533
"2020-01-01","United States","Missouri",3,3,2,4,0,2,1,3,2,1,1,1,1.03951201883963,0.00141115796495321,1.7168610010974
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,1.03718713069728,0.00103254605592782,1.66239791734646
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,2,1,1,1.03887905286007,0.00165384284255921,1.72498527244411
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.0355551229373,0.00244767141933234,1.66005568570058
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,3,2,2,1.09154246261174,0.00682864540402532,3.2649225003866
