"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05589645675573,0.0115412968582273,2.38789425499221
"2020-01-01","Albania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06237782890146,0.00702308046421942,2.49271083063506
"2020-01-01","Algeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06656130419979,0.00605404221856384,2.61406760022873
"2020-01-01","Andorra","",3,3,2,4,2,1,2,4,2,3,2,4,1.08606913629849,0.0134514722551628,2.92362976516896
"2020-01-01","Angola","",3,3,2,4,2,1,2,4,2,3,2,4,1.07059684731456,0.00532768759993953,2.73994036809961
"2020-01-01","Argentina","",3,3,2,4,2,1,2,4,2,3,2,4,1.06465943241149,0.00138198709629558,2.41162344597937
"2020-01-01","Aruba","",3,3,2,4,2,1,2,4,2,3,2,4,1.1030412628952,0.0165109747515241,3.58735228530938
"2020-01-01","Australia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07201244736726,0.0035527489070466,2.74180513109453
"2020-01-01","Austria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06376740198029,0.00651814896043258,2.53477639517725
"2020-01-01","Azerbaijan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05263678865544,0.0109985654651656,2.28255969333857
"2020-01-01","Bahamas","",3,3,2,4,2,1,2,4,2,3,2,4,1.11492443331856,0.0336176060639557,3.37728450823237
"2020-01-01","Bahrain","",3,3,2,4,2,1,2,4,2,3,2,4,1.03227357443223,0.00566419912778615,1.65041326110097
"2020-01-01","Bangladesh","",3,3,2,4,2,1,2,4,2,3,2,4,1.06021531576583,0.00867598414837649,2.46492189005346
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.11730057856065,0.0128952852253413,4.19413366810061
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.0545187797576,0.00849050919508907,2.2806030697728
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.08024911861028,0.00370510854616716,2.85254011240133
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.09796013476562,0.00793225486743234,3.46061049340254
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.05929573404058,0.0107183946879061,2.50195951266976
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06701511732146,0.00674508873331575,2.66049790508486
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0535930604501,0.00520843772049599,2.19044544962435
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.06003111462255,0.00516996704100337,2.38162348287283
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.1070776177724,0.0107173658732103,3.79776587097267
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.05295640371043,0.00254137481561443,2.03457856090906
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06412645298993,0.00578378718261495,2.52352009291749
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.08366007184635,0.00265546926015314,3.04145399161961
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06446703047652,0.010001169981869,2.61735911911019
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14892781098814,0.0278391289621907,5.33373001174582
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.09809194905513,0.0112798745664054,3.48447053603582
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06987222681722,0.00337375756655863,2.65860737606049
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.0538488336678,0.00860417714231572,2.27653955515689
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05192603138207,0.0123721394508259,2.30265373469459
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.15992670576719,0.0301514689528211,6.11185420724157
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04170643974856,0.00640681622162714,1.88425634663479
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.09786236385364,0.00709709689296661,3.46376646937089
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05820388480645,0.00229638576965147,2.25743661949903
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.07277699229937,0.0051066321223081,2.80355231828317
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05820178441287,0.0102139469667769,2.45259308246531
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06368223155941,0.00231841273891037,2.40772165802335
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06417370395729,0.00790071764649468,2.56350656283652
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06040633384202,0.00853696205925907,2.46996957714482
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07431625353014,0.00588649234916583,2.80552251511087
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06550512951291,0.00823504180875974,2.61893705153403
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07766398951101,0.000745016792249402,2.84478912676696
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0687260118012,0.00616680474509468,2.67282634848417
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.07039986464076,0.00418341233258621,2.69959066256903
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05243277995195,0.010035158074615,2.25644900675474
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05835276906216,0.00312857008344643,2.27170878559865
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05956216822042,0.00601145269125196,2.37986054901005
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.05619508500632,0.0113802539615999,2.39725166447519
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06626993947563,0.00338140092140673,2.53010669586999
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06073519432186,0.0104147544335168,2.52549654914562
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08314817663863,0.00305693766812611,3.01404679280815
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.06147176156245,0.00588505924497273,2.44677368815426
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0870787158155,0.00322166781353154,3.13248524164235
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06938124411242,0.00382306668202699,2.63743776311885
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.06042464417515,0.00990534206223116,2.4828806586536
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07853560680285,0.00226031395702266,2.88473601606557
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.0745868001847,0.00119620737232721,2.76108587572777
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08029664752817,0.00418035333279443,2.8315340791554
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15131253398003,0.0368476791833155,5.20759279507773
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09021190573484,0.00442757181572815,3.21312783572297
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.07169747596371,0.00297552379345373,2.71458874413993
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07429685006367,0.00151923581680075,2.75992216156258
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06133038238001,0.0100806998023399,2.51573147674677
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.11352400749143,0.0205309819746709,3.72907562227452
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05752904388029,0.00739969925617702,2.36181981099821
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06285822109244,0.00853039637324691,2.54370294638028
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06638022218399,0.00666983553127258,2.62602250136829
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05737124364377,0.0108902964477456,2.43213368641968
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06007849176352,0.00418173614674219,2.36404467082445
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.09638482257902,0.00742348084645164,3.37596781779413
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.07574983602371,0.002590843275054,2.84904520758461
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08282909265306,0.00553730191543023,2.96747079717038
