"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05992030906508,0.00888778684533234,2.45027144076916
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.0390811110091,0.00132301054095201,1.71901382854511
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.08623727305062,0.00321179441547245,3.12136988290023
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.03187260941269,0.00227227513303588,1.5745375201884
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07872247908797,0.00222871760965855,2.94837154930859
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06844332596254,0.00660371703892314,2.70085597504804
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12758871282678,0.015841614910539,4.68541292630787
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07798380290978,0.00528211250077386,2.9482431329691
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.05411332545855,0.00275651995831501,2.14154924437956
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.04496686334967,0.00335476954309892,1.91503760008826
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.03822651982488,0.021547291795316,2.10131960092095
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.05632716749928,0.0119769180174263,2.42399502390946
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03879016663786,0.00397976867109065,1.7702888584564
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.06028298298922,0.00990439331875633,2.50625619280391
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04123142765182,0.00179824589910969,1.77894787534375
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.06165362397215,0.00953131968977247,2.52963415210872
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0532682493424,0.0155881748162773,2.41095832903874
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03767507385596,0.0012641981245086,1.68978439642723
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.0637451513492,0.00967657951648767,2.59319389398637
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02028146427585,0.00879015975190789,1.21894699977515
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07443133682243,0.00341553218690637,2.80875466827005
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.05424782926053,0.00170918867165594,2.09064590101563
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.00955156933095,0.0031229462740907,1.17825698884805
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07595237004931,0.00405179767815253,2.89581266058771
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.04771022137415,0.00241830052639782,1.95374984835859
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05922603775601,0.00787282239574182,2.39932899688551
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.09269342689671,0.00909435089414599,3.19408558641473
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05595384100254,0.00344838605154047,2.21377049264457
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0580495195451,0.00458648516585189,2.29295728843403
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06974149681256,0.00522708581499626,2.70728893107934
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06843849432453,0.00396519746641876,2.59188476683992
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.10458168880548,0.0190282141937685,3.81834869942573
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0524113438812,0.00242904163320312,2.02692659751259
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07750202628246,0.00185664884894582,2.79407303186982
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06814627116611,0.00630596762719572,2.66726525207354
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.08588964347402,0.00658837218122533,2.99393393801846
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.06081487469816,0.00980239359219456,2.50102509374898
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06900005942658,0.00114292689349792,2.53781017013692
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.01643788576009,0.0112589746030226,1.40566022191315
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0683737815272,0.00476575283749024,2.64700006932817
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06868111547338,0.00821214227491923,2.66504534229327
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01055620360817,0.00862622473006399,1.06689385756246
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.04621765075891,0.00369837332567284,1.94684172867837
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06448414468881,0.00773475589407933,2.57981691681357
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04395486101383,0.00791721983544186,1.97400904743532
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.01289947832036,0.00786855922736801,1.29458116380622
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05642157676253,0.00778888676821343,2.32693308705495
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07028030634088,0.00504982431491315,2.71378854778097
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05265708810163,0.00877361314306916,2.23810691450502
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07625386242729,0.00356626824369024,2.86833973674184
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.07180387238153,0.00442562524612725,2.5444342885925
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.11208309388964,0.016122797088873,3.83254830860293
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.03280330779532,0.00379207849374565,1.53227946591549
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05433269816531,0.00369253813103617,2.16788555161948
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05827024262488,0.00652929516784474,2.35691628486194
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06591391124522,0.00613213667219387,2.58964297656108
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05107020195453,0.00332012610138309,2.0701625790356
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04854833277105,0.00735548806732074,2.08261673572586
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0427689870331,0.0100246027129204,1.98291777727966
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03515440385998,0.000753157263518821,1.61648167645527
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02525796920242,0.0037626605052078,1.46967392856726
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06231729285217,0.00672553756117684,2.4891082123092
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06764448361456,0.00576656218739303,2.64569156173695
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0305670537457,0.00240797046613412,1.54894319034134
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05662337434745,0.00592354056143567,2.28684157149822
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06046386448524,0.00903931062847666,2.48103252491957
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.03422993753204,0.0019984210291879,1.62128187748105
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.02486660864424,0.00852995183591767,1.53366465368729
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05064049473869,0.00691550267496098,2.13520957822855
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.1667818128248,0.0394825075828401,6.0437827450034
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05564174438237,0.00606069368303324,2.0239044162456
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04075830406391,0.00386471596597825,1.81370891703742
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.06603074577591,0.0071122776659989,2.62831980653181
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06495096742069,0.00889207328423861,2.61321740617114
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05122675962755,0.0053203247285385,2.11639223721127
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02859010518547,0.0070103304317929,1.39507070954925
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.999909004215807,0.00332930595399906,0.968369329404396
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05663834788035,0.0127733653752616,2.42419449052424
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07158540884261,0.00705920047965128,2.80658550470107
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06645808641618,0.0045370914957298,2.57174892737053
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07700899908145,0.00298678147864105,2.9104064335344
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08865368408037,0.0042135047796905,3.14965065026209
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.09783699584984,0.0109399437460878,3.59051885517384
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07186344134655,0.00456002343068566,2.53540861405634
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.02064729796875,0.00421044794755364,1.28209430285074
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.03956469995799,0.00971181060199984,1.8905616095953
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07446417564872,0.00470725002476781,2.84737863471055
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04968179270541,0.00707588216325123,2.10850893628918
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06297998301276,0.00856393610851704,2.55570558461679
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06438261743897,0.00655137541545935,2.55453282509519
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06888359746597,0.00242103595477207,2.59385641217881
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05593008217854,0.00547195943659505,2.26224074153585
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.02885303136135,0.00277386624185135,1.53035107483845
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06504722651588,0.00750357093100941,2.60822154213924
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06280988650557,0.00890181805745645,2.55311512855782
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.08879027844484,0.00340430018684332,3.19748298121214
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0640399411248,0.00845073325710558,2.58651499097788
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05243185429653,0.00804199111631032,2.2121998627724
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.03506595009143,0.00939765004973428,1.7795519492361
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06869342573975,0.00499590046329977,2.66102449680913
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.04593659617485,0.0088495579759558,1.73322333760511
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.02908209064921,0.00370892694709255,1.4434025803435
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.16792699321227,0.0398841318731065,6.09321892284124
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05421569315092,0.00344563618595571,2.1646299930282
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.0367069933227,0.00542682555711372,1.74644192560434
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06106234541369,0.00744497039905695,2.46350619460039
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02492652663996,0.00239125546051854,1.4417859442611
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.02310025539468,0.00267666188015938,1.40512985774896
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.04354252116521,0.00163495891296965,1.81918727891127
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02142562703127,0.00312359190779656,1.3862568987831
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.03020725482564,0.00237134593656972,1.54478732062269
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04826309277705,0.00238917522059262,1.9745989263945
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07084641656498,0.0056305207144981,2.74203567082301
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.01257273078577,0.00926132696035361,1.08478296307724
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05271853766978,0.00876955253971234,2.22847916412821
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.08217200534821,0.00185373661115965,3.01906944440911
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02968375523402,0.0133195985781777,1.3297365315877
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.13581718232897,0.0252033870127317,4.704885172005
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.0534525678476,0.0132394562691354,2.37477687867568
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06511798530791,0.00315328985663946,2.47816937502983
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0391216729813,0.00364901179949775,1.76784598359573
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01610897386424,0.00314626794917586,1.22071257164492
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06315709824587,0.00838316374918712,2.55584482372963
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06587261299981,0.00721278055204938,2.61520219725203
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.0580199301297,0.00288388025646317,2.26559350522962
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07802099912912,0.00178506423620257,2.91188744565304
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08463128182893,0.00312257131761863,3.07573865345291
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02195691902512,0.00636063285340911,1.44262143801346
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06472310113679,0.00704506544693011,2.56816177499838
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08102938409612,0.00208028296295815,3.01455714591282
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04792965499027,0.010894951269263,2.14492290050172
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.0313073962,0.00361025302774823,1.49475384628469
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0170291600715,0.00300171687375117,1.30084256228485
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06693715486065,0.00704547231719374,2.64929666848169
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10105677693153,0.00806879806613443,3.58466935438856
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06283492903584,0.0085030609382567,2.54795528188418
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07893117956804,0.001726866797953,2.9368199762921
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05727123507016,0.0117157709873342,2.44436326107331
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06322838457277,0.00517870314522954,2.48738682580096
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05245435968244,0.00670541961167606,2.18449102266646
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.08558457352074,0.0348157321586768,2.26497507825722
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07041267943904,0.00567579311440942,2.72752287402978
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.04243500011687,0.0022579255291525,1.77346465670539
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.04686731612041,0.00402581581942455,1.97316046399365
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.03106053352131,0.00662601209506165,1.6361516798452
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.03003819532358,0.00680428481995232,1.61543441438365
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.03121348257125,0.00597102497815894,1.62539321273002
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04047545360061,0.00647728170571666,1.85646687561697
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.03602952523419,0.00234864316855049,1.61468396663565
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.01716488232435,0.00184635823406797,1.25615386752304
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.01208763523778,0.00153853912245033,1.17205609790904
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.00918829973325,0.00520174046164981,1.08181036535402
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.01828475688568,0.0069420568215325,1.20882367060085
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.00742680734984,0.00159855334479696,1.09717488579731
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.0335572041438,0.00405777661051301,1.53487761072473
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.01024876959101,0.00247873431422564,1.1353258700255
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.02425840317239,0.00203007905128931,1.40185797665392
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.02487943165004,0.0054601760892947,1.34288453674488
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.01934634857639,0.00249908704350166,1.28246731914924
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.01905637693891,0.00137640958166558,1.31793767888823
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.0536659697222,0.00375110702533379,2.16142376447155
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.00079296681293,0.0026508622613143,0.988263152897327
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.996537391723294,0.000968707292496157,0.952301308776576
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.00195010567673,0.00310805915640298,1.00109803854153
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.980332009171428,0.00187961477740538,0.773308925680502
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.998794503849472,0.00501375979840585,0.938482479946018
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.01597808948659,0.00268626637610228,1.2263960708569
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.01314883192633,0.00284616969236546,1.17663505903313
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.04943002206988,0.00661105498354688,2.10291007509299
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.02729149892271,0.00142768143201308,1.46584290559089
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.02771056739755,0.00189287317438123,1.45611017089683
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.01493382336959,0.00394135884438979,1.19189587621733
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.995572864610999,0.00420329533206913,0.908776546297443
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.01122418859726,0.00116347581100664,1.18030983380821
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.00502863690202,0.00109690687697669,1.07879697836163
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.993602139769694,0.00147080312334964,0.916816544286806
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.991146270963008,0.00472885526667055,0.863196225026271
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.00953177629428,0.010025283319508,1.03419719172336
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.04322927709336,0.00247755939133827,1.83359420840543
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.01758802513238,0.00266848868166201,1.24985883554202
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.00310907126569,0.00726012907774536,0.982727468217721
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03229013213463,0.0037750388821356,1.50867803115418
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.02992609076736,0.0032336389169376,1.4721476747715
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.955539530648208,0.00685811281855191,0.527820944981349
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.01757049152719,0.00798514918102686,1.18297031139811
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.00709716849493,0.00758023624585976,1.02601816208518
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.04394563811122,0.00258948728205644,1.80063046717957
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.02830157681816,0.00576857681859262,1.40500154137521
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.00280226743026,0.00432374946858246,1.00047091258461
