"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10173841859765,0.00424346627244441,4.04863508573435
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.08793884441481,0.0162021793546048,3.76507032252949
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08835149741045,0.00768707466552977,3.51878500566723
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,1.06567193191689,0.0157463839954107,2.81270850675977
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.13290350144524,0.00748836568502278,5.60968309370332
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.0906419526485,0.00969192779176632,3.6689317031569
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.07585092016851,0.0122268757753257,3.11672136709198
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09105625567928,0.00861228812777164,3.67819523218616
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.08609629773399,0.0163873010937295,3.6894755112615
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.11153922892363,0.00382538696386819,4.53003585723663
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.12395664989113,0.00612117336865918,5.04714490301687
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.10088455841288,0.00671403289512397,3.67318205737253
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.10611067849781,0.00926124939573831,4.47540236325097
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.12897616153072,0.00795938883821154,5.46588820051915
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.0915685109514,0.00801190723238823,3.66791598658413
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.08170097690843,0.0157954388475598,3.46285794452127
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.18798043592678,0.0261198476529892,8.82264485851052
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,1.07957375060214,0.0156928656280155,3.37382229639742
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.09695126147139,0.00161218452496062,3.70573608895959
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.08054653611567,0.0132337240623858,3.36327195715757
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.10688042545843,0.00422790733848923,4.28854990860248
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,1.14506704813608,0.0103697775684025,6.03746659120586
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09609258833739,0.0134234946726374,4.0776088064113
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.12220135654597,0.00636294490581633,4.78251301622357
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,0,0,0
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.0714480682759,0.0176481423734515,3.12222551404455
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09111277371429,0.0122485660749508,3.80839669311339
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.11100348699036,0.00246389772114483,4.44976130148896
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.14755803464118,0.0142109249363167,6.23569390547709
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.15747214343161,0.0160520720289886,6.78508647518064
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.09168625667842,0.00288954366061011,3.36186401521595
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.10346205918422,0.0138146511955385,4.35643202605794
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09787033770091,0.0055121140300871,3.89219558768746
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.1557323429372,0.0202028357278792,6.35100056146371
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.11429270194608,0.00468738444228493,4.72814408757439
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.0903461564806,0.00909390208163844,3.66536372332807
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.09270791517301,0.0103240131556209,3.80298798694804
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.10153104019206,0.0105634484145225,4.19228966899749
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.0756829788428,0.0187845536173508,3.33288856701217
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06749103960579,0.0168121579834362,2.93576265300665
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.08653521113167,0.0151869713886241,3.68457132772213
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10710323471587,0.00747307793381913,4.46382857056696
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.08042987755817,0.0120211508736747,3.30491172838438
