"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,2,1.07098844691652,0.00522690365905449,2.49747185649324
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,2,0.96243145480623,0.0161567142468546,0.492899267180273
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,2,1.00289118446902,0.0105397852727881,0.936820746269503
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,2,0.958707699304184,0.0178409149562655,0.458218221899206
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,2,0.988398696229993,0.00699744059071863,0.790984901723069
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,2,1.08551959447329,0.00320451589162007,3.0629106752329
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,2,1.00964788653401,0.0107707381618274,1.02791518024567
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,2,1.05084498389342,0.0212008642126921,1.64092190161628
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,2,0.998016180386386,0.0363983940576412,0.667313975266024
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,2,1.08694494434883,0.00389527524725923,3.10023051736089
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,2,0.987592562076944,0.0117596665273534,0.744536561256015
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,2,0.974464655124712,0.0123497816223988,0.612185605232582
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,2,1.08896994469232,0.00467375717406675,3.15717536889207
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,2,1.0733544571511,0.00544860708883129,2.57044601355686
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,2,0.9974325334837,0.00802854659655495,0.890082447548681
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,2,1.08439689477955,0.000516341990548534,3.09422114655039
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,2,0.983113139886445,0.00771584027711067,0.727916175662191
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,2,0.914905543349783,0.0187370603790681,0.233993817333573
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,2,1.08468215798182,0.00213960013782894,3.05871089511807
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,2,0.987187832789397,0.00896761692296988,0.761587009960978
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,2,1.0228624196103,0.0285944254974963,1.03364611670666
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,2,0.994895428809049,0.00594729937292886,0.876376340239825
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,2,1.02827808776566,0.018285960923528,1.23902081685777
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,2,0.976402378029217,0.00891100007906284,0.652612457206223
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,2,0.96384111255732,0.027916154241044,0.575098299671667
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,2,1.07770484312014,0.00631567434800268,2.69573426447572
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,2,0.99627413073437,0.00805161638612274,0.875215619946709
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,2,1.06829250011246,0.00855732246241912,2.33379880920889
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,2,1.00645066684678,0.0260594523214556,0.840447674787674
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,2,0.995997436554341,0.0146493219379205,0.814951330398762
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,2,1.01786125434421,0.0154515187788689,1.10128848098951
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,2,1.06238964566837,0.0103604227052965,2.126682628368
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,2,1.00460331028774,0.0200607413636879,0.871313748434905
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,2,1.07839102960502,0.00153413749360386,2.84211494711432
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,2,0.960423620509871,0.00908959072031176,0.516178761841608
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,2,0.978121873693984,0.0155457314394192,0.624124577468684
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,2,1.07422526314893,0.00799090045202673,2.53734631388639
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,2,1.00289291081053,0.0215181845578416,0.837094142430086
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,2,1.08459021279533,0.00339957919983926,3.0219073309017
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,2,1.02254605345798,0.0181918951983479,1.14408424318917
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,2,0.9804844127941,0.00767349511273984,0.701162245562582
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,2,1.04555656145056,0.0183290351848196,1.56995560848437
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,2,0.999483737824581,0.0298896578068762,0.730630539563963
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,2,0.982084994658989,0.00350208926294937,0.748832697380906
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,2,0.989084824289645,0.0102416797661068,0.772641712588514
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,2,1.07355522054887,0.00701996398530524,2.53795403274983
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,2,1.02094745158445,0.0144669904942976,1.16111737015895
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,2,0.976947356170556,0.0294744275192847,0.528730909842542
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,2,1.01925212916731,0.00499009595656948,1.24400932091595
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,2,1.00960892770471,0.0206112136588226,0.930182440659614
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,2,1.07720645426367,0.00648886684488931,2.67349401289148
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,2,0.980257595555699,0.0209764102201228,0.607837948628264
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,2,1.07952374423542,0.00676724738081377,2.74700745129995
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,2,1.00435757752286,0.0155672995933868,0.909426166486393
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,2,1.07365583935795,0.00510878549603487,2.58723625582493
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,2,0.991502038893761,0.00942018123010676,0.806440001285411
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,2,0.994921363283256,0.0176698257123991,0.777589745194235
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,2,1.05914083867018,0.00732614141774833,2.09396540847539
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,2,1.02785902642197,0.0190122098477476,1.22244066478366
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,2,1.02407123376368,0.0119913066499222,1.24313882701645
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,2,1.04823945869051,0.0113918978978445,1.73872443964571
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,2,0.938285885327617,0.0416964562961909,0.447570530269737
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,2,0.959240789771418,0.00290055201918641,0.542035382859956
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,2,0.9853524411904,0.00814298190935377,0.748297005881954
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,2,1.0316628544986,0.0182256545161764,1.29864454240932
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,2,0.988111345108954,0.023067391750367,0.666284758559486
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,2,1.01589197431474,0.0084083526903234,1.14877019861242
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,2,1.02807238277654,0.0154729360257329,1.2693466941266
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,2,1.06988440217268,0.00928415129491517,2.36951902940889
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,2,0.998549302190072,0.0108047707216299,0.878902808333264
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,2,1.00098656972722,0.00985934701113328,0.918375295383853
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,2,1.04860290946138,0.010225413928348,1.76796387312641
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,2,0.962426188914347,0.00785128593242481,0.538599069939577
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,2,0.951591883146285,0.00533421262362855,0.471767105315506
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,2,0.904019267452356,0.0490889831053251,0.306321147752396
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,2,1.01472336729466,0.0159524643298934,1.04821611050283
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,2,0.978924136733097,0.00351303337036964,0.71585749091381
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,2,0.984852346860561,0.00869449808638427,0.797252320170041
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,2,1.08471488038142,0.00353174244727051,3.0222473925988
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,2,0.995053854919133,0.0244891043189812,0.725745621741143
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,2,1.00961169248178,0.0176080252725212,0.9597470994392
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,2,1.07996433898655,0.00463911957586248,2.81722623149374
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,2,1.04924556139193,0.0158406090528681,1.69155809937198
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,2,1.06338424607661,0.0192317258000487,1.97993849627875
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,2,1.00613370325967,0.0150263324497807,0.937809624500596
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,2,1.00234534025086,0.00452891673707364,0.987319450559538
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,2,0.9486748993332,0.00888677293962306,0.450177114369117
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,2,1.06505923425641,0.00927088357060123,2.22642324065878
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,2,1.03953648106817,0.0124436307378772,1.53086089247586
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,2,1.01389491785788,0.0250582370602602,0.944535198879272
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,2,1.06508032967255,0.00664989019759143,2.2816752737827
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,2,0.971819008747894,0.017056517445115,0.5602590038015
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,2,1.05661537775899,0.0088962109174286,1.9940046022164
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,2,0.990680805176782,0.00376213568456453,0.844571589586935
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,2,1.07740939470814,0.011656637939059,2.55606620879169
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,2,1.08140045067072,0.0112974504508485,2.69925687319219
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,2,1.07522514627142,0.0100028184528499,2.5235800708315
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,2,1.05941758152769,0.0132732186144338,1.98907638602821
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,2,0.990094759970643,0.0159731847142487,0.738651038456755
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,2,1.01240225925183,0.0169859839472279,1.00319571986563
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,2,1.06221452946037,0.0104208888814391,2.12003047201516
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,2,1.00458044091554,0.00991620783518935,0.965524088044618
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,2,0.968957620362496,0.0121388172573476,0.658070529353785
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,2,1.08521122292507,0.00108425791754326,3.10994629336291
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,2,0.984180228325299,0.0154619224993938,0.681893426409232
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,2,1.03408895463415,0.00575263364525378,1.51421865296339
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,2,1.05585059221004,0.0107769643236381,1.94118334685498
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,2,0.988340956158632,0.00885996164431932,0.775206561569499
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,2,0.94978630020306,0.00822808261598811,0.479905598386964
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,2,0.988204031535373,0.00982852048940105,0.766248431362929
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,2,1.01359175313382,0.00494396671749585,1.15046678676216
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,2,0.991531138459408,0.00849404214796322,0.814413627750953
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,2,1.00242280050858,0.0124141937246033,0.913384844059867
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,2,1.04696454604926,0.0192320129018424,1.58717743041792
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,2,0.972400006661307,0.0239642275016699,0.667195328134235
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,2,1.07014430297438,0.00350502495486276,2.50230984052797
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,2,1.03676589588023,0.0208554384674964,1.35789438984145
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,2,0.996173719996244,0.0080413602183133,0.87368567657339
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,2,1.00391390701127,0.0235522395231996,0.832077788142921
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,2,1.0668504837637,0.013163556888656,2.19656131467294
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,2,1.06206582000755,0.00726579752657722,2.17559454040327
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,2,0.97035893520077,0.00609871422815962,0.615825484991548
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,2,0.968558000795896,0.0229216003674178,0.608715414107542
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,2,1.0904374180707,0.00342443106566584,3.25362943880822
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,2,0.964889147951426,0.0105507626537432,0.542591755039069
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,2,1.06150766741085,0.0105028653180909,2.09928422744355
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,2,1.05917261155378,0.0187092868254978,1.88151234400123
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,2,0.962716671977597,0.00713537898029798,0.544878099229355
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,2,1.05110509050945,0.0113387259262915,1.81314552383443
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,2,0.982769528726279,0.0150938386926834,0.670777293595116
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,2,0.9756193966733,0.0225290282579325,0.730222927379473
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,2,0.97959891807975,0.00490805195415272,0.712145355879893
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,2,1.07134694172218,0.00873170562922801,2.42823884425037
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,2,1.08998210644051,0.00312173816657086,3.24396255809258
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,2,1.08840383620836,0.00291607195921363,3.18456546800606
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,2,1.07339445454008,0.00639672184902262,2.54890863063449
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,2,1.08709893538345,0.00313892282538938,3.12682824138318
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,2,1.05892230948355,0.0175520398799232,1.89595258161881
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,2,1.05519562975337,0.0112926446074551,1.91448295605156
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,2,0.970565966122366,0.0149882163747989,0.562360813580478
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,2,1.01141241979072,0.00992077823411175,1.06301230587807
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,2,1.07178471380293,0.00770718330363362,2.46546752758847
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,2,1.01125963397222,0.0108023179525684,1.05142050000055
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,2,0.953661614488253,0.0118154110111824,0.453718432943476
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,2,0.960552812897261,0.00350597888684359,0.548618619078441
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,2,0.977573791062929,0.00973403815741628,0.702069430906398
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,2,0.970701958592936,0.00525296983115984,0.640074876381545
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,2,0.982242289027898,0.00883903801418095,0.710351087178917
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,2,0.986208736433859,0.00544229895921169,0.805245552528464
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,2,0.965555044645577,0.00243973194161466,0.598009161055944
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,2,0.966790465674978,0.0220796840531551,0.600644793484266
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,2,0.978063666343765,0.0038518664148878,0.70447058872778
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,2,0.969083691392392,0.0278396618551728,0.624581367706945
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,2,0.959949251847316,0.0216769531714282,0.561954719176328
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,2,0.962239892748669,0.011853889718566,0.589581234658568
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,2,0.974967691073361,0.00332464421443397,0.677488769254514
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,2,0.975526851207832,0.0157080779442763,0.685337457670521
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,2,0.961220243320768,0.00938193990373397,0.571507970745555
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,2,0.957171574150828,0.00458876981039217,0.525084449754984
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,2,0.959408465710697,0.0145574084362164,0.557259544982696
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,2,0.990234260589756,0.0145382568181989,0.751300363483605
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,2,0.96807811508238,0.0129049261433934,0.618780773253245
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,2,0.967739056582702,0.00797965555895303,0.632435868243511
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,2,0.96622454261078,0.0190495102794931,0.617532685278555
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,2,0.966233820565357,0.0178557481776001,0.607562108923214
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,2,0.980221337188342,0.0240429616239891,0.734064636347066
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,2,0.965005533885819,0.0209892964041156,0.633141632829755
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,2,0.9680536728673,0.0216433867554708,0.621759664634944
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,2,0.959541462317275,0.0108745892905566,0.49982281914876
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,2,0.970727469841446,0.00593514143880863,0.620185522626263
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,2,0.956897821226499,0.00924742567682325,0.53788675200947
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,2,0.982539569124619,0.0048289001340927,0.743575867317751
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,2,0.971934131386335,0.0028123596027328,0.651943347209401
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,2,0.970130499848341,0.0225838938700004,0.695920328766283
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,2,0.969313790647808,0.00605989470486402,0.625212111147917
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,2,0.968054879982988,0.0153066770182617,0.642646264395887
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,2,0.973089830149958,0.0178484516036215,0.662484505133266
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,2,0.961891092376902,0.0150379003363686,0.569182132209927
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,2,0.965251991453662,0.00779308871605805,0.561511429976316
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,2,0.969166238824082,0.0103090905637442,0.636349400351112
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,2,0.967621145648553,0.00755817064167977,0.627500794903638
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,2,0.959050398434695,0.00353126032684471,0.536624287160882
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,2,0.96018841649439,0.00753032458857771,0.559031902466308
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,2,0.973753807410934,0.0275526890975659,0.686735329184767
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,2,0.964760198576271,0.00388568037185934,0.580980490577514
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,2,0.965687224072359,0.0253311521262892,0.60174466071287
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,2,0.982912338298835,0.0103140532158561,0.70652518436301
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,2,0.964430161458136,0.00501081432054893,0.57134732227962
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,2,0.986057355883219,0.0290761734073912,0.845752859822758
