"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,1,2,0,1.08097055529046,0.0126810626728058,3.3548682152889
"2020-01-01","Belize","",0,0,0,0,0,0,0,2,2,0,0,0,1.09423304197726,0.00691364428877253,3.6731737134628
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,2,0,1.07919988544246,0.0192305400923372,3.4934478759003
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09891166000822,0.0118113376810037,4.00781983777534
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11082672318289,0.00433454055157802,4.33414798447268
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.06072675434757,0.0105469796519954,2.52344222330744
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.07238967427018,0.00784562271733415,2.87167664488746
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.11162034598154,0.00573164251474445,4.26169124076833
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.06462495155428,0.00646628866499322,2.55113709130191
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,1.10090714527572,0.00815203171634142,4.1592407044838
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08705215615616,0.00879252545261979,3.48662993865835
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.08379835877184,0.0122829017309316,3.45839759342516
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.13212790723052,0.00605985076545429,5.65071695598261
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09516940995436,0.00484097010083081,3.69741551471848
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.09526012097455,0.0101674621229699,3.93458447559883
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.07648489416929,0.00756491982677212,3.01535489874077
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09910704068711,0.00758999649969565,3.97065157216352
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.09381108786612,0.00888888962398283,3.8177275865478
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.0652325391012,0.00702282282772064,2.59138136581353
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.08068017864509,0.0175711393596792,3.50066798995829
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06028855041165,0.00709594240012018,2.42722977960533
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.08824504881247,0.0100212283708802,3.58219838984819
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.16993445150983,0.0256192703553372,7.18740582549755
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07099954815915,0.00292043539736571,2.64898299615968
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.09581660604775,0.00691408624956942,3.83121886232445
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.09655503640029,0.00378518397114921,3.7564796464788
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.08549454752453,0.0118890897503533,3.51782413893862
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.09309422437824,0.0131872865395002,3.94708529892994
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.09434786921879,0.00787249281350229,3.80393960198408
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09862617266867,0.01102248809916,4.10934427665555
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07078789010912,0.0138422684737473,2.96717718010124
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.10559244101954,0.00902863872797378,4.10116790436099
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.08902377323143,0.00915792710083486,3.60547415767275
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06427373527647,0.0153056494156154,2.7774821301979
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07077659372692,0.0105840470774397,2.87766900870253
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.08184175863876,0.00556242632483447,3.14763168298628
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.06517448861946,0.0153728515402714,2.80527929885952
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07627305427037,0.0141165298132717,3.18197732903098
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.10428183051372,0.00476522147977065,4.19115837976813
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.07962447255159,0.0145360558578022,3.34139216996842
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08878079991151,0.00937859944164077,3.59811180114847
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.0967014889355,0.00491414278179603,3.56444361632714
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08567208339597,0.0138853386187276,3.61868796672149
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.09237666877177,0.00211957560764388,3.45785478010719
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07210873802087,0.0154418759403016,3.06468963690115
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07702232772073,0.0118963958074032,3.14860807455837
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08137888300234,0.013100986263523,3.38512322572866
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.09058875371281,0.0117641899158323,3.76239209879822
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.08914133203821,0.0160010659180457,3.79273560859082
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09620504373261,0.0114281762319024,4.02358830390517
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06456392925159,0.0308934206872144,1.81257032041259
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08704271967551,0.010223421790832,3.54151346156314
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.07981628723364,0.0179200141411276,3.45664318577268
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09666218589533,0.0069202890634419,3.90277424243724
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08149232678528,0.0179044992449757,3.5514595239435
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.08268791606366,0.00259556857308476,3.09480222350455
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07166223330682,0.0180348312019357,3.11096629876622
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.11607387877665,0.00307052693898329,4.64179075168355
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.07662892286432,0.0134430767024274,3.19136526516038
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.08350736147939,0.00822667302474472,3.31991998641019
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09127934131232,0.00850293916084351,3.66846929947955
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09470876466379,0.0131853451664782,4.01280633421972
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08076616923522,0.0092570734904237,3.23594348073034
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08461643791497,0.00799145926722734,3.36041291099809
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07420734758905,0.00384598369226005,2.79625440958673
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.10147873330568,0.00171181895649266,3.93533321511507
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.11915169328873,0.0120302877563695,4.40375264001749
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08447427240107,0.0146339782298744,3.5698365361988
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09700356564957,0.00385284050851197,3.79483484544967
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06855015741993,0.0155154380874924,2.92380094416898
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07065103117097,0.0151114242005952,3.00300887043439
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.0799981471588,0.0120742679670605,3.29681540000155
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07047552750672,0.00685994500482106,2.76500683752301
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06717888054136,0.0157531775623058,2.8882572525303
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11619958146668,0.00518748921900472,4.51002350888924
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.09079733469118,0.00584169207445551,3.56538988449332
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.06558509490831,0.0181519936313622,2.91066959460963
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09083065027627,0.0119010923802563,3.71375731303964
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.08776382331079,0.0101934302697459,3.56133942534629
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09006675919595,0.00846195763033383,3.62156000233419
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06305104730167,0.0116765383303081,2.65009837688822
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08370856122109,0.0125674324385211,3.45139497966317
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.06375182019775,0.0190337646364124,2.85068792262467
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08273185422457,0.0155499282197315,3.49576006508711
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08884549245791,0.0110121588889077,3.61880476206647
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07032947572992,0.0153045203588193,2.9993015907851
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.17387166771681,0.0258650523605467,7.44010408255116
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07363134299418,0.0101673272139628,2.97904133253907
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.07612027422514,0.00477449067905049,2.91813060122859
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08714192499916,0.0114965434713938,3.5099579186537
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08191341805496,0.0105702193569299,3.32766410635572
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09468333854947,0.0144569617843587,4.06875669320633
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.15045460852608,0.0185139323831308,6.05838522581071
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07648767962146,0.00643776724033399,2.99182227838505
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09860750810677,0.00775583196290713,4.00835446067319
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08960217279589,0.0124181786952164,3.73092725299931
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.10531554387297,0.00808206966122202,4.29346478201158
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09121565881782,0.0129739842979365,3.82813284964416
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.08228076546676,0.0191330426986732,3.63549430907539
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.08282480216564,0.017308044667454,3.59981429657014
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08153166572617,0.0121156796077978,3.35949083491145
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.08049411063994,0.00575792852903424,3.11464095842629
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08452059326944,0.0154351940415618,3.60224208796261
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.08447866154286,0.00420804928552421,3.20376627754383
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.06065925679979,0.00427656683792116,2.36366202984391
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09330514713562,0.00945503274429364,3.76483607085506
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07822590686528,0.00735250251504932,3.07913941660652
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06386582595564,0.00511377142850882,2.49181421575762
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07959399919625,0.0115283761719775,3.26079686069143
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08362374455611,0.0104921186267955,3.40040666277885
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07556237740742,0.00433588606710475,2.87442171652743
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07332621218005,0.0108565438653649,2.97532484457793
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05001803251351,0.00889427351887562,2.1611496881187
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07915556294279,0.00901449763030767,3.16133958029773
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07787018409999,0.010112758385222,3.14360781928233
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10674278935896,0.00195907057176052,4.21575193456254
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.07917741168321,0.00300802091977341,2.99847012547388
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.0756161043894,0.0125005805017474,3.12343708329379
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.07594738007757,0.0144322682638391,3.19894136249616
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.07784621208879,0.0164896061025855,3.33767172598213
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.0891929277514,0.0105055356110233,3.66186007912388
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.10262329737586,0.0102347402259947,4.33180329877864
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07703957465719,0.0140582469742252,3.22643335587734
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09249966063241,0.00722323480396533,3.70300233085098
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.09055440236029,0.0101683879254295,3.70836316435088
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.16632836361467,0.0213088829124543,7.33065296019915
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.06957597374064,0.0152516571762069,2.96898437049577
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09817927080002,0.0063580784801238,3.94427821454368
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1004383874015,0.00519562338503893,3.97146323015467
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07559266387506,0.00297186523944848,2.81414928247671
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09947751990219,0.00939235005035932,4.13103504651789
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08658713342476,0.00918088389673389,3.47790355921198
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.07172065408816,0.013625866306844,3.00056045978978
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.05736386939673,0.0171684842346855,2.58856474972473
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08202975098617,0.00621562347712997,3.19569880058393
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09084699833894,0.0134761325517812,3.8300971035532
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.05771877220663,0.0305631488749624,2.92578241950291
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09140120990836,0.0130405365750401,3.84260607725525
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09012721730188,0.00944862981366536,3.65429250445203
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.10643302511334,0.00779603270920002,4.39609180740589
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09545732058055,0.01219685169146,4.02854321369042
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.09621430942122,0.00234124404531798,3.60284098487772
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10444250288633,0.008243253764751,4.33350890330841
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08874375907155,0.00955454378711034,3.59454180649901
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10735486603482,0.00670080350646541,4.44176283242626
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08009025108675,0.00745904695033643,3.15823318252499
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08213512085288,0.00735879198873946,3.24343704118956
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.0926033654771,0.0103947351936234,3.80492981441472
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09241334379736,0.00943451596786192,3.76022661562823
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09594090362775,0.00703796187912173,3.85758696616688
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.0963568484054,0.00892207631197852,3.94615066113153
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.09200796335686,0.00294313104153455,3.51258074169293
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06291580337297,0.00772072184099413,2.52743147508045
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.06340532096403,0.00329826300617185,2.35063025103748
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07957795496307,0.0084146301396106,3.15044506588705
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05375051915475,0.0129569549262701,2.35846009258066
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06847450901745,0.00396586219087599,2.61049459296025
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06468911201455,0.0105709022548332,2.65891572608984
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08252352922331,0.00852075377940259,3.288489235494
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.08780774160471,0.00424819587807787,3.37837388235435
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.08410853338668,0.00720701693242962,3.17209486743287
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05277468139812,0.0109381205216786,2.28395324220619
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05243375351274,0.00664882579402849,2.18106013054425
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07894709438656,0.00463911009995069,2.99793166226066
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06008970699421,0.0081275880647789,2.44426714032976
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06897644510207,0.00654030394230764,2.70857944149288
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.07643703913365,0.00420174462246446,2.91087978820285
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07129223769679,0.0138924765466584,2.31946260428776
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07274522201198,0.00340320242535958,2.73570528676284
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.0774787229245,0.00588635917890412,2.99739523824253
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05115279715266,0.00556462199932828,2.12166939375383
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09515960895561,0.0100371553289653,3.90745542381151
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06458017546686,0.00845158762752156,2.60330440929634
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07812022222923,0.00824065870851389,3.0954761546488
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.0852389531809,0.00823359972938076,3.39863796726076
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08120607689246,0.00467055623335827,3.09978189113226
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04991781048699,0.00589542588849962,2.09997944832945
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.07233770771918,0.00545693382220064,2.77790594642046
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.0830067640187,0.00501535912721377,3.19251174179702
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07504375584832,0.00448328997326746,2.84321258750402
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.05998939146724,0.0102121024075915,2.4902686769359
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09103349175759,0.00893628322806988,3.67027427453386
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06428984338158,0.00862562214212689,2.59495353898981
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.06902994402839,0.0100948905124844,2.81115434831428
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.0730656411589,0.00934333562781303,2.93365581265229
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06629396010864,0.00489328980741298,2.57290387237636
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.07068943087704,0.00796946842736816,2.45611318517362
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07974959660381,0.00780691759745992,3.14770295926038
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.07142979793236,0.00615343445120413,2.78188985505549
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08106726182698,0.0115248250771894,3.32051082846231
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07821436259477,0.0107333902943678,3.1736122293096
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06875366929203,0.00766412383767101,2.73233869234363
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.0664260094223,0.00512776361788238,2.57810766780243
