"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00689886526447,0.0432378297266046,0.706156792884586
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11415245645683,0.001340935909182,4.52451986163545
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00464379316668,0.013551696507858,0.933799836172617
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.991163353045523,0.0137681267929207,0.768342561279706
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11644423061785,0.00154547514582826,4.62808133699694
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09765347778744,0.00553357991984354,3.56219244747306
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01728209326796,0.00849913012954889,1.1740119603751
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11244534058964,0.00365925876860222,4.59823859893816
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00276996182894,0.00775704176889064,0.964139626537278
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.927217286252328,0.0197530213693895,0.279749097808314
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11239539925887,0.00178153091969752,4.5143820555612
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00646518559309,0.00938910345743522,0.998797743789885
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.03506168420536,0.035279811505419,1.15030125637094
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0169919586597,0.00481381534490962,1.21092472814398
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.04373692442866,0.0232343084059277,1.46916583753864
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.99480195397716,0.0094394067876862,0.84628216208111
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.977478661932602,0.0162813668270467,0.713072457636411
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10240304021996,0.00599851565493897,3.75751570796831
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01602119886725,0.00854099574883753,1.1527780680461
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09159121938041,0.00913607804278947,3.17733695128586
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01845401545328,0.0318251262233006,0.941416983008208
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01215213470965,0.0173837108294418,0.998881164229722
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.03449663599992,0.0190102246601464,1.34553432791407
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08364045530916,0.0126174621073866,2.78568083880273
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01866663428028,0.0245169832921303,1.01862081825615
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10498163575495,0.00227281228190957,4.11464621681491
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.978707311004354,0.00911002142441909,0.673978301866335
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.993026201624098,0.0181094199419207,0.75429838443073
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09791795828431,0.00846769591668624,3.47158430182588
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01683948497333,0.0259402591042144,0.977269584389618
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11155540770335,0.0014179046061243,4.39387471928503
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.03816418557628,0.0226927553667482,1.36544530619968
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00053711329046,0.00738002796124618,0.93743442119575
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.06276254281046,0.0229718913422328,1.91002563395262
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01008583432594,0.0359726341938748,0.799320267622614
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00514510828903,0.00144786275800167,1.0621556938354
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00712115586578,0.011507163466061,0.987444736788961
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09757859609042,0.00719560327582065,3.4970475014254
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0382364212672,0.0177415995201512,1.43501617105883
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.986729590760284,0.0345538516086322,0.577919485066851
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.04251413604705,0.00384448102802115,1.73676614567223
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02378900814361,0.0252850371999613,1.08661667177017
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10190146816835,0.00612460888036022,3.7273222135146
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.993109287165089,0.0247426868184194,0.70433147783088
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.1044659724805,0.00617987763467616,3.84449269478556
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02022874739104,0.0189051095663676,1.10285990181357
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0982968946162,0.00488075688701247,3.60978241977639
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01076505301779,0.0100263450686105,1.0547224326133
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0100004437607,0.0209900213838701,0.93329369379893
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08179721678002,0.00824448684966877,2.82742441922596
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.04324196480871,0.0239820747203787,1.44749756752273
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.04252302463213,0.0146147830644725,1.57039454468188
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.06912844833519,0.0132264833643684,2.27758832768657
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.947493185026604,0.0298215641642096,0.492325733365012
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981481337786749,0.000787259323948374,0.765058276615958
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00507717000461,0.0082241008441115,0.991212511433011
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.04773394198295,0.0229357646435939,1.55598305668615
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0002403857162,0.0276532490425786,0.757214938095931
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.03638895140034,0.00917911271110419,1.51941570405618
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.04530055283358,0.0191651404096705,1.56041077105816
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09256752354993,0.0105353438454577,3.18321075933488
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01709522583806,0.0121595251723128,1.12855129635316
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02051353008592,0.0106702165831106,1.2010385846618
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0696721066886,0.0119657068058704,2.32401657876361
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981322360584517,0.00760713194915169,0.710985814941756
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.971901062602852,0.00401742201093279,0.644243232104942
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.9113347452084,0.0356543962933462,0.312953912503653
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0312573814417,0.0194068488964624,1.28033688658996
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00156524741743,0.001654041548283,1.00862386809497
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00389566801475,0.000717284540416394,1.05148843659077
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11175935556845,0.00135819518360783,4.40108635067475
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00684670492869,0.0296670149016862,0.815582125246432
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02445665062479,0.0218743916623136,1.13652876776623
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10568611339601,0.00349985879307022,4.00439676227943
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.06746740104158,0.0199198275660777,2.09707833786589
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08178177129575,0.0238445698051137,2.44477077038534
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0222310075704,0.0183160993588596,1.14130175509029
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02563838122547,0.00281463083389018,1.39180334609191
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.966529531179599,0.0061357234982798,0.582512295651783
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08687903847416,0.011170495589095,2.94635463698039
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.05883479168428,0.0151858594172926,1.95052686151566
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02645830440662,0.0309683956982562,1.0650117993083
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08806905865889,0.00758855724991968,3.09234162695099
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.986105370306119,0.0196463163659572,0.671469593008729
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07865873172748,0.0101789170728019,2.6624611897808
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01318116599245,0.00234148988126421,1.17915164816328
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10018313590985,0.0130129118031526,3.42711379031176
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10498905210286,0.0119643215107027,3.67247686668065
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09820849322845,0.0111399485044273,3.40159749665013
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07921971523782,0.0166066634682433,2.53324676070489
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00514969674482,0.01905247772935,0.888850712990733
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02931663011294,0.0200444395820412,1.2364362261253
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08352972758026,0.0126018920544856,2.78085303273612
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02408662553979,0.0108919903696736,1.25962460787485
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.987259616431917,0.00060377590577092,0.839361058324272
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11320642257288,0.00301891808834151,4.61471182724502
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.999616397365685,0.0180317128707167,0.829751667294522
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.05719912068509,0.00525507044869658,2.09091859854002
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07652568411538,0.0132203830371554,2.52168643837522
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00781016551483,0.00921099262870627,1.01989568216782
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.968977021973842,0.00153568396362765,0.633978876703055
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00676773336145,0.0107393365059845,0.990115179122083
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.03704990402517,0.00343760072951255,1.61743860699284
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01111266427942,0.00889808307724584,1.07197348215844
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.02015585478589,0.0144704906958443,1.15123734273411
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.06364411824412,0.0243668335756834,1.90872911085494
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.985810429576647,0.0122603729812804,0.819719524270547
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0962551059077,0.00188298864480485,3.60302622074248
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.05212786956554,0.0263564787451995,1.59872924465126
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01664105442974,0.00803869424396134,1.167542007473
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.01660551332932,0.0287712690721468,0.946621854300512
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08760487533771,0.0159917711863997,2.84134586448036
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08549216899018,0.00753164622088874,2.9793093173252
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.990704156249026,0.00530110728524547,0.832849710080097
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.982683032098036,0.0115002126780096,0.774244443209016
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11857540256556,0.000688504050228817,4.82941745885815
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.982234240268022,0.0112287560297118,0.693679734842872
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.08258711726519,0.0128720969643034,2.74148280922638
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07722201203791,0.0234154411048675,2.31176150908122
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.982781796667706,0.00626317284843381,0.735966052565763
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.070805219812,0.01438756541821,2.31501439122274
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.998060266875972,0.017672479113297,0.814603268393558
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.983160508796071,0.0100985814101658,0.808328101948129
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00138918952731,0.00357352536214267,0.985509897616274
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09427838082277,0.00983680205527365,3.27610930680289
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11810341809112,0.000975314693991423,4.81443891177478
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11655382909349,0.00121791812184557,4.73272021667469
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09736772185874,0.00670295263772403,3.50889950796313
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11464137989724,0.000963666746514245,4.59365410681695
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07732494834403,0.0219696949907709,2.34679959509325
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07570943607083,0.0138270879955637,2.47962209792979
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.985727954610747,0.0170612842129413,0.68628255111097
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.0308700424466,0.0112303264910852,1.38018885498231
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.09515545196659,0.00845164560939124,3.35546490757501
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.03029285307258,0.0123970166521501,1.35357751111765
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.970448180160393,0.0123715378938052,0.577531775213767
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.982343710405589,0.00163791909877827,0.767619662316457
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.996125487278871,0.00242794588318573,0.925885532467514
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.991631723420681,0.00209050891756706,0.872068466632537
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00105386968176,0.00935103922267889,0.925614522626351
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00746088876878,0.00181769523082075,1.09335031932229
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.98843295726093,0.000486832330593252,0.8517036773459
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.982311245749492,0.0101728056516197,0.784055594415632
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00116019635934,0.00163795669685002,1.00213541637428
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981359133778804,0.0160995699390512,0.777310991055816
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.976105883938365,0.0109477563711314,0.710919363611378
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981648164128428,0.00065621928715371,0.776345856279667
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.99777052872283,0.0012643646473855,0.959686876404635
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.99168624230886,0.0052220946154564,0.880938026476501
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981521826115477,0.000549821534050974,0.767672020188406
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.978855104351695,0.00143105269137741,0.731361830076376
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.976966258286513,0.00415379033986244,0.722938922848563
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00621543542235,0.0170900409148674,0.920850751365843
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.987593011861565,0.00390761129205783,0.843326332078525
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.988595778147436,0.00049397364270136,0.855205032901936
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.980487550437729,0.00571060640546628,0.775667129704414
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.984148299836267,0.00726081983827854,0.797952439740514
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.99008546513849,0.0120022203279593,0.862346521862331
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.976810325219976,0.00716260937573752,0.734078680839762
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.98337943437314,0.010908980083583,0.786155302297959
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.976826436732397,0.0113887781340083,0.64024625371864
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.991852209132,0.00469788710344908,0.851657148552155
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.97673814959723,0.000610206716013688,0.716548546116707
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00469125160571,0.0033035050180757,1.03548813387722
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.995543966506076,0.000444014109601906,0.939995529813905
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.979029281685468,0.00930429475410133,0.751408709736545
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.990903258824961,0.00206204636041977,0.863056188826685
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.984534915319291,0.00388186068004793,0.808310859375704
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.988554629977051,0.00543554642134707,0.849437697664348
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.980529457885306,0.00443720524949001,0.767685599687837
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.984874681704396,0.00724814717800186,0.750746509441858
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.988422749196793,0.00186252865950042,0.834772988483149
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.98899077346054,0.000537840411899111,0.860027176184946
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981354759402485,0.00134957495500999,0.759125730330977
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.980039059950513,0.00141527774923875,0.744687142107247
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.983148232845285,0.0158496087797523,0.780716550838487
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.987390857249934,0.0016314682243347,0.824696422916548
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.978190267277383,0.0132023826813338,0.738183618050604
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.00120504732694,0.0111725455405677,0.910771114300399
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.986157675394865,0.00325375646339119,0.796774149585437
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.989385600407416,0.0211908811553269,0.895620650802366
