"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06636045396227,0.00935151020724743,2.69109574672643
"2020-01-01","Albania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08759243222177,0.00239052813772291,3.21837878137129
"2020-01-01","Algeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06676703214575,0.00984015398950112,2.71109335750239
"2020-01-01","Andorra","",3,1,2,4,2,3,2,4,2,3,2,4,1.08133261182535,0.0208735512052842,3.13533912960566
"2020-01-01","Angola","",3,1,2,4,2,3,2,4,2,3,2,4,1.1431981501328,0.0236026789542439,5.18384151379128
"2020-01-01","Argentina","",3,1,2,4,2,3,2,4,2,3,2,4,1.07792939555492,0.00335081623490978,2.94573131893845
"2020-01-01","Aruba","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07478781119342,0.00901330384710578,2.9309655562812
"2020-01-01","Austria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06581256972333,0.00892380911244152,2.66816676444976
"2020-01-01","Azerbaijan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07374136781674,0.00464939009708955,2.83572788902284
"2020-01-01","Bahamas","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bahrain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05090451154368,0.00268026968744677,2.0269811447878
"2020-01-01","Bangladesh","",3,1,2,4,2,3,2,4,2,3,2,4,1.07421669649511,0.00565712672943815,2.87490355723092
"2020-01-01","Barbados","",3,1,2,4,2,3,2,4,2,3,2,4,1.06818004760635,0.00919854387561856,2.74922229025359
"2020-01-01","Belarus","",3,1,2,4,2,3,2,4,2,3,2,4,1.05868556470038,0.00768041091276905,2.39436554403226
"2020-01-01","Belgium","",3,1,2,4,2,3,2,4,2,3,2,4,1.06135243689806,0.00937928540755317,2.51495430676773
"2020-01-01","Belize","",3,1,2,4,2,3,2,4,2,3,2,4,1.07621129631489,0.00562085653610226,2.95256539887799
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.13872632330229,0.0193544300032185,5.13158347537896
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05066223807206,0.0173299136721729,2.32910590054659
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08188615105128,0.00584657791101777,3.12530606168994
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07141746746598,0.00504345590671983,2.73942302849469
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.09502201139698,0.00490112892629857,3.41201082685305
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.16272554150925,0.0284626829955678,6.33896709158105
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.06154767070575,0.00529879850994158,2.42946211181113
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.10513284995086,0.00995788787059632,3.72679452274197
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.05286726001719,0.0189814228558297,2.46123425945043
