"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,2,0,0,0,0,0,1,2,3,1,3,1.10929544423267,0.00603178820860208,4.05576864279736
"2020-01-01","Albania","",2,1,2,4,0,2,0,3,0,0,0,0,1.07647344083415,0.00623016489620138,2.9804593246849
"2020-01-01","Algeria","",3,0,2,0,0,0,0,4,1,0,0,0,1.07839107424574,0.0125825264926359,3.23907236205861
"2020-01-01","Andorra","",1,2,1,3,1,0,0,2,1,2,2,3,1.02125335268131,0.0225731890146407,1.07169777159905
"2020-01-01","Angola","",2,2,1,4,1,1,2,4,0,3,0,0,1.07844559323414,0.00592151841656865,3.04497656830569
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,1,2,0,1.04133814110502,0.00186983736837962,1.77256127714196
"2020-01-01","Aruba","",0,2,2,4,0,1,1,3,2,2,1,2,1.02178641150152,0.0123128754546959,1.53271795604315
"2020-01-01","Australia","",1,1,1,3,1,0,2,4,2,3,2,0,1.0799094795184,0.00761008764703189,3.14513803942082
"2020-01-01","Austria","",1,1,1,2,0,0,0,3,2,3,2,2,1.07511958169209,0.00261104992726985,2.81153477014681
"2020-01-01","Azerbaijan","",3,0,1,0,0,0,0,3,2,2,2,0,1.08949041317351,0.00327148960165867,3.40183982866224
"2020-01-01","Bahamas","",3,2,1,3,1,2,2,2,2,1,2,3,1.05809422914101,0.00521739404299426,2.11759011157964
"2020-01-01","Bahrain","",1,2,2,4,0,2,0,3,2,3,2,3,1.02372574462872,0.00442222508179394,1.44817978824595
"2020-01-01","Bangladesh","",3,1,2,4,1,2,2,3,2,2,1,4,1.0680733284918,0.00902516472098385,2.74051110302298
