"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.0464761985341,0.00215494018735984,1.86952894873542
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06930896196206,0.00390444022095799,2.62468406245425
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05127096673204,0.00475478106664061,2.11315932324543
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05436112495466,0.00457675373257117,2.20077514191175
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06723084591971,0.00625399067348577,2.63572554247887
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.068421019184,0.00172604258329698,2.56305529780482
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10937303686085,0.0118286803519163,3.8531643761446
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04874211944821,0.00340698635741943,1.90471235913625
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.04718168046864,0.0129578323125884,2.17999760405655
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06557664934376,0.00671321827265589,2.59905782579325
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.08099551169422,0.00546629874689654,2.82823313851618
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.09560348061176,0.00641865544487138,3.38220083837695
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05801707662167,0.00541948988392973,2.32473754462747
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.02407320350934,0.00589640433136547,1.47542610727238
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06151795076836,0.00709742307410885,2.4695087919872
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12167597544784,0.0187188335960554,4.1870635951982
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00271419706923,0.00880608878472047,0.95237344025101
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.04587200905438,0.00254342364351465,1.90872969719959
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07898522618006,0.00364784230451161,2.91579951165868
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.04498906160172,0.00667288276445737,1.97395375921337
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.01231260176619,0.00912629450185807,1.29971135151972
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05788247642255,0.00650355269333111,2.33748250803294
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06495527336738,0.00779262993567172,2.60190341285961
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06055683481115,0.00494201766479223,2.36368248359585
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.08292855291253,0.00092270516902859,3.03362747243564
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05337831682178,0.00665956811951939,2.21477917962922
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.08103590915671,0.00219890469235272,2.99299579624125
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.02741071433133,0.00474258689850939,1.40452007505833
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05182064525086,0.00390771118614798,2.11121075388156
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05377026889197,0.00870755324930706,2.26436926715832
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06641998548665,0.00501322834602722,2.58095569562563
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.04767663225454,0.00417398451421684,1.99860458452664
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.04785203932546,0.00712551926116117,2.06323410020163
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05030377137228,0.0053476433662484,2.08657657461369
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.03620582998808,0.00341637992867858,1.59223142009916
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02444578913604,0.0049193204751356,1.47054560037089
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05874789061819,0.00819844518325885,2.40086358331842
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0641659820531,0.00673870291152285,2.54782943832587
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.02866301311922,0.00393178702863831,1.54069322250171
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05464685225649,0.00574578643809171,2.2293165831422
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.0587505889937,0.00920830375500017,2.42976808036019
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.03914828381024,0.00398205216752164,1.71015120750662
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.02691400557595,0.00713655721533382,1.55468391236477
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05231258097054,0.00583807256160421,2.15462338377654
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04760086197967,0.00349235510710293,1.87651606601546
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.03619791902546,0.00592289557307513,1.74918617107006
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.07905525256124,0.00232957441001408,2.91333606488419
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13120670901343,0.0201949151511118,4.64068253020996
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04972075410272,0.00551759326315741,2.08118243272092
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02395004527819,0.00703999539528271,1.30718909029227
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.996987721259206,0.00370904341766197,0.930405660709846
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05201552499207,0.0148060266459831,2.31422463023817
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07932890010191,0.00302697450044318,2.92095096529198
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05938889116948,0.0080804677927846,2.42248103572849
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06635960981489,0.00757290089686978,2.63290359716418
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.09285706418818,0.00840347933399914,3.20677354925068
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.07168658306993,0.00594739717271408,2.74611534177784
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05916465841681,0.00327593918439454,2.30335708633796
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.01558767667332,0.00356373897079519,1.20227011936225
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04840857602959,0.0033052165993867,1.99784022142054
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04644518885352,0.0169454385896336,2.2255703683859
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04956280107131,0.00617902099740671,2.09040455444962
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06328010573921,0.00880078284132139,2.55937400171954
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06163541903198,0.00744958366093225,2.47978337439877
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07174029712202,0.00202234485971856,2.63818915866902
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05064718152447,0.00892280449287454,2.17455355460929
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02936368241497,0.00162296058638182,1.49793589011119
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07181600533432,0.00530271874368624,2.75653152073042
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06209457073587,0.00875130086892762,2.52529030056281
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.09579894595922,0.00552685258753939,3.41696911301831
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07470064955106,0.00373773484359276,2.82191142188815
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05008336314854,0.00910895834840826,2.16296652076917
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.04776804984276,0.00200067093580262,1.94683791872248
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06384241470712,0.00697030418636407,2.54099293892565
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03613545428413,0.00576053133314845,1.56400442470127
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.02488713828374,0.00572136375142603,1.33556026837686
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10945189073129,0.0178692706468842,3.98512597604628
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05268218715368,0.00272420080904091,2.10303063660289
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03497311711519,0.00547914623902889,1.7112357068843
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.058509068024,0.00816552190752436,2.40125814989486
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02299179007786,0.007509191432151,1.47661269969516
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.02206669388914,0.0039315730129835,1.40778291231558
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03744315150417,0.00520844406128323,1.76336837789297
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.019073467693,0.00327823714212891,1.34747151233049
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02767459038116,0.00465816941806924,1.53238127036201
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04540444094948,0.00245427849788552,1.90297096582765
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06210149650237,0.00971953761289615,2.54120163575654
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.00440362746215,0.00857313602606583,0.979775663788937
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05122776681495,0.00866097881128812,2.192097562498
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.092989370396,0.00522880909027813,3.30071672234803
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02077664909456,0.0077633664344166,1.24322935658711
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.09460851444058,0.0124554545212886,3.30222975376546
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07655166613795,0.00444452263079343,2.86217986319138
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05933083181451,0.00674648231844829,2.37664336928339
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.03991396993391,0.00175720428327177,1.72354128676839
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01216297875688,0.00414324070833219,1.14069584846303
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.17179637112376,0.0385740413095027,6.39555923789768
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.0582655632282,0.00195594349286549,2.2409186743851
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0705809661003,0.00449124460107143,2.71307781804694
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07642690812384,0.00394791346462547,2.89153698442372
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02252431403236,0.00581636519624855,1.44586083529163
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0687530824768,0.00388031420389063,2.63212764224845
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07135703448484,0.00458180044034598,2.73983224972228
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04820968437798,0.0111679889886664,2.15615368287729
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.02655178888186,0.00280155652709206,1.41428934430829
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01721794705605,0.00130371498824318,1.27718384216885
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06559957740753,0.00698894448419239,2.60382975284971
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08502909284058,0.00598101923332735,3.10132361561495
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06370823141756,0.00768743517132265,2.5517640246367
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08109114585574,0.000851294712939569,3.00101045994293
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06452027455444,0.00802910474837715,2.59058611051942
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05803376722927,0.0103524771718079,2.43673079277255
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.04438022545673,0.0151814656235988,2.12905486600736
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05589004027912,0.00419560042659451,2.21863949037312
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05729730307178,0.0238117422677209,1.77117230028821
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0645558115352,0.00714337142427039,2.57919088065529
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03735408397978,0.00227378131102309,1.70173301078528
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.0449017714391,0.00403854738753594,1.92332735468299
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.03303913232058,0.00466958240412025,1.64676633428205
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.03312674185817,0.00340461695141723,1.62842023044414
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.03584251496323,0.00101370780091983,1.63614898211652
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04148708355959,0.00523354860802631,1.85580174172186
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.03249087117202,0.00873262781638393,1.43906320832298
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.01500759337208,0.00484259913855235,1.17534305355245
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.0112573422163,0.0102303769932416,1.05275738247569
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.00352189988037,0.00764062279043579,0.973745654629485
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.01194556709595,0.00952341200117683,1.07243596945425
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.00667703875938,0.00723128283332424,1.01921314637554
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.0291515961794,0.00841250344926591,1.37812357491325
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.00739416945712,0.00396895689521162,1.06877710152175
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.02341770413631,0.00844058235549196,1.27105553637921
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.01870742878555,0.00836356362760975,1.19443974226769
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.01679183920668,0.00465583342844566,1.20585187809716
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.02216008038437,0.00736547304818498,1.26131428957843
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05087312996175,0.00633136217145179,2.11623705536234
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.998241446103479,0.00631063173758716,0.913808013526426
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.995942216129945,0.00323071119053315,0.914921286567081
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.998829190730881,0.00719408723691988,0.913808528623132
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.98256501972701,0.00199916598204116,0.768020476631027
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.996943797838157,0.00253827131233113,0.939621680530338
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.01198223391432,0.00778796799079512,1.09320889638573
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.01169890640218,0.00565295710822198,1.11057162921634
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05881386195192,0.00463694320943882,2.15307830305924
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.0267058796094,0.00403072743429153,1.39551814754916
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.02687728447637,0.0124998372104227,1.27845248137769
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.01075715418673,0.00344351599368626,1.12635146355113
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.99079886067406,0.00504506325548672,0.835022668385524
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.01184521669507,0.011120389949519,1.0528804501426
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.00544932614408,0.0029202300982801,1.05320814871445
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.993495113286287,0.00349611552330059,0.881355193797548
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.986699673134596,0.00632392387626901,0.777998843806656
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.00286813879344,0.00503180621419038,0.991691810662664
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.04124952677983,0.00725719545953769,1.64676673514716
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.01437421450262,0.00525763501778066,1.16067777786311
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.999227513917962,0.00275567040316409,0.967118377997591
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.02808709146145,0.00713594274854568,1.3758973055686
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0267297949765,0.00507499412179993,1.37869199156508
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.957508051115671,0.0134348645688333,0.558194109487631
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.01241684492704,0.00481959425353214,1.13744569759987
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.00222121537297,0.00295140722640391,1.00416357822574
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.0396713648343,0.00382766106812173,1.67179073950732
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.02313670551548,0.00804548041865494,1.27502657401586
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.996612234571089,0.0109515302240342,0.850793204755384
