"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.06124622860693,0.00736753703042332,2.46529787996946
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05931083973759,0.0095715427555481,2.46981464142276
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08670568642875,0.0192431672600169,2.85422659311775
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.07479464461756,0.0020718750644244,2.76812907404266
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.13186223201358,0.0167037235118872,4.82461181912459
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.07290718220824,0.00349887268808193,2.61717047361103
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06874475396774,0.00599700651325695,2.66314618059131
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.08329008784369,0.00262297202945825,3.14599442889824
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.04473180052181,0.0169063832127982,2.1844962362995
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.04904528079227,0.00182827769790499,1.95075067010042
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.06479571073078,0.00819498271596422,2.60384231277857
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.05120545645304,0.00203385197267724,2.01965154504992
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.07265050039163,0.00823572056090934,2.79453361116769
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06335575686485,0.00547565094532635,2.48373705266324
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.07669578482454,0.00404247068524651,2.91402062017932
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.04203870517861,0.00676995010891926,1.90003495753861
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.08718118055726,0.00189649863621588,3.27023350126852
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06721306987032,0.00994654600128856,2.74169497596261
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.17061521283143,0.033777617804038,6.71049070284841
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.07358399067913,0.00400297749284313,2.74535146301091
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.07100783645367,0.00558399907779238,2.76006644059153
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.08228430282696,0.00207453502833637,3.06761003740419
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.10095349961757,0.00771282327501692,3.57942234691562
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06267524572812,0.0103683859340713,2.58472255708714
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06227433138448,0.00568888935973268,2.46883213672867
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.07067312705458,0.00429460107618151,2.68007232725993
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.06859518499719,0.00424303803865597,2.63178840996904
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06569935257883,0.00814097982890041,2.62593354723729
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05487286652432,0.0125206313879847,2.36450151376486
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.07120060238352,0.00466183254103305,2.73746749634527
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05362891225469,0.00484332052375635,2.18283077653925
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06374326130736,0.00275093293946302,2.43167552912898
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.07619632382575,0.005025338543371,2.67084560566281
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.05553605287688,0.00372719550175982,2.20696339225236
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05691725793072,0.00395426603134499,2.24569435094655
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.06351532597885,0.00204729099124423,2.41216174228343
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.07099443431129,0.00240129991022468,2.65244258602213
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.07719100301073,0.00361137131105988,2.74820539366223
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05878731449311,0.00465738517896142,2.3206448662436
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.05345111618011,0.00263941781425324,2.09367810172078
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06411673696594,0.00167655832544138,2.37275832022605
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.06244960238607,0.00383594944035611,2.42132011010076
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.05502730462509,0.00324907514838773,2.18679957049883
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04983044092428,0.0027062941739259,1.98109422059087
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.05361775948051,0.00414048163723451,2.0171207422187
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.05161085589267,0.00246624180473709,2.05675327282266
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.08336561631553,0.00661242385495177,2.88807799793994
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06120894854166,0.00556414608894665,2.41885207676564
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.0567143369956,0.0147360439895986,2.44080537890014
