"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.15089746367562,0.0258290836626652,5.64693452354008
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06408470207247,0.00264788916258918,2.44562090939738
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.0769580474569,0.000859923670160352,2.81440277025303
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.04872774229649,0.0178792419070543,2.3263522563017
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.05665512963572,0.00173223923491053,2.19004531323358
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06927569684465,0.00454388452071439,2.66724690297217
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.12290810999688,0.0171081321690666,4.29546441866447
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.14384170891337,0.0289705470009981,5.25227826263302
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.18499413221015,0.0375245074722897,7.84736375446785
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05890073947364,0.0104170451461845,2.4759121212961
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.05439673478215,0.0106703636320999,2.33285082023533
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.07033244936884,0.0021366049579848,2.61606185882123
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0707333527537,0.00407915920680521,2.69873763208688
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.06509322981639,0.0075335387829725,2.5950124892237
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.04038945825595,0.0054475931447412,1.83260932420422
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06113182713265,0.0114742037389701,2.55434675417191
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07010076747948,0.00140793908178927,2.60793076767202
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.05731649148577,0.011056850522182,2.44540396201637
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08506941999088,0.00316584974215685,3.13321579852127
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07935252013031,0.00108032498196761,2.8877144384924
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.0602880419208,0.00961411780152998,2.49741605412699
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14145831968665,0.0306921266858876,4.85111225437113
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0452265555462,0.0179764073010746,2.21278645603526
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.08317663145638,0.00485435291254479,2.99549360316237
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.084060447213,0.00212595343055862,3.036602888927
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06689041187239,0.00631405248257336,2.63760838307594
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.06620627379068,0.00566907646260087,2.59467962028843
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.04930177234347,0.0126709998503832,2.20578886564965
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06698301680854,0.00191881377201156,2.52503856334854
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06981470888734,0.00350235110012239,2.6221619552224
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06200034892866,0.00825643652122605,2.51190548991826
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.07231716871546,0.00244853412785612,2.71931954964956
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.18563893661972,0.038098839240986,8.08049252469916
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04716807946604,0.0149574632007144,2.19707804844938
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.060627649726,0.00919635580148502,2.49089659912301
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06187681358604,0.00891789105344203,2.52616392705314
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06451770692375,0.00741977278146179,2.5506799439943
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.05863619667392,0.00930308127101302,2.42406556324017
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06549178718087,0.00521861370015282,2.53924497276333
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07874040434586,0.00523309657826657,2.98301320088499
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05372839906463,0.0141846772111696,2.37097821860457
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.07043949624349,0.00415507260060824,2.69906498763323
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06924586428891,0.00537530819604995,2.68056979423063
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06370600332087,0.00853360018096012,2.57923504631203
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.09067077449232,0.0120463212953506,3.17200611473183
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06592073215116,0.00555333545884445,2.5809700900902
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06046151822202,0.00959425531390921,2.49877778043769
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.1097762966957,0.0132028550760674,3.86840109452991
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05927237920399,0.0101256182008726,2.46370381855686
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.06874627802995,0.0015515418666297,2.5729702626017
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.1201412448643,0.0189197115079198,4.20809452210887
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.07713422774275,0.00402568847671302,2.85392182289019
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0771469103798,0.00409237627275523,2.85997435097195
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07114775206686,0.00402625182508369,2.72027864011943
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06556344984083,0.00732545807717945,2.60786497831809
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06145468936902,0.00688538906628907,2.46226885085037
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06996732679892,0.0020668505755677,2.62995993194025
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05869168831581,0.0101563571012314,2.41484603240333
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.07486591130774,0.00135008761917289,2.71909040981197
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06259996442221,0.00711785174064789,2.49052118491875
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06813026529818,0.00645793901638078,2.68258761243884
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07349217412061,0.00438875328028301,2.80007257980619
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06904990668326,0.00651297903832746,2.67334354975057
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06754795053311,0.00463306070404888,2.61785672677468
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07228997937933,0.00454055025165578,2.76926878387147
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06544833410092,0.00582838953081844,2.56943998395321
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.05560031714705,0.00182898381379694,2.11403594643828
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08848206833862,0.00703037007743257,3.0871988837769
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06520650429883,0.0113559690788464,2.66321675439256
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07746425246194,0.00163490307517132,2.87394723171015
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.09404559359849,0.00556053511355765,3.33446665912319
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06604088720414,0.00770695447959278,2.63640328468632
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07227550775683,0.00370666571243231,2.74521372227177
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05160826862226,0.0139576623956741,2.31466636611436
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.09205433810612,0.00902844792975186,3.14683478042959
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,1.06448358988849,0.0079818071534218,2.5880884254628
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08266127321351,0.00180253703939652,3.01679978097503
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.10422951510269,0.0112049260587712,3.62448917937762
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04988626772815,0.0152870065512971,2.28748863537114
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07433645085613,0.0067208197800702,2.81158642656056
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0659758274866,0.00490187977478259,2.57043349949393
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.07080290091458,0.00480814784808598,2.7220085501993
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06438157566365,0.00510647264779906,2.51813494694337
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05244067312613,0.00631112797795986,2.17733342436909
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.10315199779361,0.0128642198831886,3.50247253309788
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08472831679426,0.00662063441787541,3.09996676231282
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.09076301468579,0.00647500877340057,3.21695606984664
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06724163506519,0.00774545297827173,2.65104016933997
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06421899057927,0.0090739811394035,2.61425534405668
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13906723798015,0.0274612529245169,4.88919976209134
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0691092962955,0.00496729503525182,2.67291587924229
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05214684409696,0.0126024186260045,2.29121178703454
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.10214989583319,0.0102640365696078,3.60083603773483
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06347806782552,0.00806358446866762,2.55580102539898
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.09039218103454,0.0104401396796237,3.31917171236765
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06631957579848,0.00705371891485864,2.62928826455988
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06634652686398,0.00658609038218479,2.61423348179879
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.05382519460731,0.00244973192122947,2.06561308854263
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05486114768358,0.0117306743107884,2.36698015420488
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.12175192173955,0.0284962931298539,3.93499616272908
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.05356539397252,0.00243170590177926,2.11846128991376
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10424318247299,0.00977209182946127,3.63739860739134
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.12468234807459,0.0198768317899198,4.27242047140728
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05060953534587,0.00706343143924726,2.12762439252513
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.07076592948448,0.00417616812122134,2.71216714574763
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05847615253905,0.010254817419,2.44266440749806
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06015565834566,0.00647183726957049,2.41431143466164
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06366610397382,0.00756913348680058,2.54817020306237
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02235680317846,0.00363489345488507,1.40816331731963
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06791543174445,0.00507503688913983,2.63318617269853
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05557912994051,0.00812602331203691,2.30631602066435
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06847497528132,0.00608126240825194,2.67781899794385
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.04270692698415,0.00686781235240485,1.92184289600433
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05290300827048,0.00745148233335608,2.21170080417952
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06068725276339,0.00916219083993188,2.4964030143626
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07874328896124,0.000888645596902128,2.87806033211325
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.06381020526807,0.0076729879444304,2.55804125046184
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05701090086588,0.0124071611365322,2.43518241463856
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05194231222543,0.00942309777200443,2.21452265780844
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09518002865018,0.00571531160432887,3.37942010149612
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09546839370597,0.00603581079144096,3.39062314562163
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05403988752381,0.012573794614531,2.35639311387541
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.0687191794251,0.00158435046362211,2.52724063363308
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06260796074892,0.00874033718747974,2.54754605300958
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04509944215174,0.0172053087011578,2.20746784102817
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06207023042037,0.00647178428443418,2.46778517649386
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.07873194573785,0.00217185599531458,2.93513654488977
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05193563717694,0.0139538487167464,2.32991363334136
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.08422379095279,0.00525159054143344,3.0059055990062
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05493073703507,0.00518284655887972,2.22067403843567
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08155712041607,0.00238381231032777,2.948289628879
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.08440534632296,0.00334219684380245,3.04974883722936
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05894646855724,0.0118488956690748,2.48071968282799
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0610154584602,0.00900161569194704,2.49636184963985
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06564269947117,0.00664911712808808,2.60651234905718
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08324459029602,0.00108617976228825,3.05030407399818
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.11686930345333,0.0152654766426329,4.25664448418114
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05481748659695,0.0149861295732265,2.44552908012244
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.0629315409567,0.00729548748456862,2.51494652517721
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06894429515859,0.00566914929056248,2.6831810126574
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06801063640366,0.00497033632264027,2.63367340056509
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05819088556142,0.00669145486552062,2.35246930967577
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05449148444494,0.0102601822508768,2.32153125187923
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05409560018035,0.0103348395431608,2.31069433211428
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.04729081394764,0.0149146916083721,2.20479793353938
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04996835523251,0.0132753516301474,2.25084948305969
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.06173929252063,0.00578120865420301,2.44847148519733
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.06203403820696,0.00113164885871571,2.32004709310001
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.05557069269772,0.00274059317350201,2.16782512147849
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06944244711779,0.00315012333595628,2.63057792433054
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.04794151852273,0.00796467656272153,1.80263995267935
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05696782820746,0.00213214396822221,2.15408370106758
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06179103294467,0.00114958997864514,2.31827673760825
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06403227652328,0.00340971149604012,2.46389653893077
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04288480198126,0.0115551369274677,2.00263046504063
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05182822641613,0.00582624427059551,2.15170326879962
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.06540219842346,0.0131576597757581,2.15120860142678
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.06388908108863,0.00402345389480555,2.29890284948468
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.07040112823572,0.0046196842253926,2.71550306716638
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.08723976096238,0.0150403722287967,2.81565983398554
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05585223343252,0.00425263749074738,2.22407322710268
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05793403847053,0.00626141340714426,2.32186396819277
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05840195283429,0.00142600409097416,2.23399991690409
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06886358679211,0.00125976066158891,2.52824460590569
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06597905586347,0.00317892223070716,2.5227616120532
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05877826337037,0.00427342782411257,2.14713724979416
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06565232747135,0.00574624732048603,2.55704578082503
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04891350226386,0.0078881796292309,2.10126818620953
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04859983826447,0.00692200839750829,2.07661585775963
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.06681998294551,0.00181661360543901,2.51939973606396
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05744965972742,0.00534968413413997,2.30275776130725
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.07503016354762,0.0221376245220281,2.22803900528491
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.07005938582879,0.000931333302658739,2.59133980306278
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.07904017582458,0.00121408447038358,2.89852166878928
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05381543608382,0.00562274808286448,2.19351468971372
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06804015566402,0.00601764970105422,2.38255340192351
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05787064993646,0.00862778271037334,2.37813939511378
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04307829398937,0.00703079544391108,1.93456926729996
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.06518818259133,0.00147980634893363,2.43532702164465
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04574841673693,0.00539469433555351,1.96990484841638
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05627316838968,0.00355968494030722,2.22226542542472
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05871151340095,0.00694773604890027,2.37283921068146
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.06906083593612,0.000752852062963184,2.55226379966093
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06770264714532,0.001765241217935,2.49498376475035
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06592769843256,0.00470224236882127,2.5512529875514
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.06298744879692,0.00320330951373432,2.41837208803186
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04342953966125,0.00843667271294588,1.97051379894309
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05865220062877,0.0046700928781632,2.13887134459967
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.0551716837567,0.00643450055473411,2.25029586677648
