"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,0.999848589046684,0.0126110747609957,0.879212963808244
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,0.988077830285073,0.0144167257468308,0.729297504329039
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08965149782137,0.003618596939369,3.21551336505478
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.07803020139994,0.00328840284107584,2.78444459720229
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.00573772433599,0.00813180274512704,0.999745149375036
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.08511902624741,0.000460237990002337,3.12480561726608
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,0.991397298490955,0.00846501899443513,0.813194039116611
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,0.944440948761248,0.0274768240885718,0.333235177009466
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08457566376781,0.00128572874025866,3.07849877432405
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,0.996507311058512,0.00938528843633923,0.866054274378427
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.04980923042275,0.0229421255670282,1.5906358821566
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00029862581812,0.00562618874715088,0.948947563683415
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.04489741476912,0.0150987712734694,1.60777090323649
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,0.986144714050259,0.0102121650431617,0.740846386764964
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.962935333070394,0.0258869934508047,0.558596177376715
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08190976392688,0.00386234547068482,2.90912801138641
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.00445148474057,0.00794497759498732,0.983529119227536
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07415281830814,0.00541350528712427,2.59259549191785
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03222856056102,0.0228709490023169,1.24937169646474
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.01079089579161,0.0145846098239387,1.00591493378472
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.03234966230733,0.0133577812188984,1.37528797518943
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.0706058503442,0.00645750884490155,2.45675760540753
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.02430916100431,0.0186681591769673,1.16706430290162
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0793865623433,0.000473129230744778,2.91357356921666
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,0.970892657884835,0.0110549442246948,0.589151797182757
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,0.994919258054859,0.0171879303060758,0.781665716541385
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07955238619163,0.00481982618220789,2.7976169557115
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.02426168203589,0.0189104678627695,1.16242962590552
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.08602759702462,0.00228405990559906,3.10896226252161
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.03926228450947,0.0149384318470851,1.48950062221352
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,0.988613993784098,0.0083548143717899,0.78229575391292
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06112174779599,0.0130732688353539,2.03650810689258
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03009675294727,0.028827221722476,1.14188587154643
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.985683586155765,0.00373196777398414,0.786479988716799
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,0.999767595989129,0.0108896572748115,0.893717734784228
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07861097285981,0.00435390802314682,2.77570612414086
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.03431526787561,0.0120981552231312,1.43031393522132
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.00997490977466,0.0319486172561659,0.831276588215378
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.02368341753661,0.00421265946558201,1.33238297696816
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.02954758760786,0.0184249626900761,1.25828002778804
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08150804672694,0.00407304559080377,2.8878927187078
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.00298573841947,0.0228832784612425,0.826867069648368
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08332256244264,0.00419492132977444,2.95195164082027
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.01965492591433,0.0150353491690029,1.13424962493533
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.07738252133691,0.00279939111848298,2.77255310973987
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.00106736663613,0.00947806421511533,0.923202304138441
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.01295407030083,0.0173777638766867,1.00768404974148
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06516785098612,0.0046120191190927,2.32511624010919
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04507799043461,0.0152472458836062,1.60861631294207
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.03514573204426,0.00992587471181701,1.47789776099727
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05702429146629,0.00773870127977987,2.02443588514085
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,0.930500737736724,0.0359115657508117,0.392362645047374
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,0.962718436022154,0.00385337508680615,0.564119709370293
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,0.993854781966939,0.00858440093921108,0.841027810713006
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.04796217368858,0.0141939057553588,1.68937202912102
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.01233557200485,0.0235727625621823,0.938065049086093
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.02374960565479,0.00716078944783359,1.29686659859678
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0419772747789,0.0122252681042826,1.58641418895489
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0767375500723,0.00581232168597865,2.67393961400241
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.00935878218665,0.0105393230982483,1.02653976747083
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.01070466058209,0.00946170683492849,1.05713284965503
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05688153752947,0.00699471477001582,2.03622335695511
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,0.971458313668815,0.00968236934647702,0.60269074975315
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,0.958118672812714,0.00723500106205211,0.508984004990072
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0.892913793406235,0.0324865794395088,0.217564567420816
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.02971595245,0.0136715211017568,1.32156386234696
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,0.98262780982068,0.00375724030933298,0.752996817149806
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.986277635452684,0.00713148724386768,0.819589305122046
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08531715411945,0.00211413683808377,3.08486647466511
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.01993891645121,0.0249727002261193,1.02999216602665
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02643683258862,0.0163335197789184,1.23139121535244
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08245365449666,0.00263064016595768,2.96171616653404
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06217235941642,0.0105725928485041,2.11525605170925
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.07849562990497,0.0127770826225773,2.56619060385322
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.02075636590565,0.0142232055769138,1.16134346751823
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.00608562972531,0.00403113151745296,1.045645352656
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0.955668382665832,0.00929104843629967,0.480105571638725
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07270503343933,0.00585451088600431,2.53966661049494
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05015545648608,0.00900450856043009,1.82706359915406
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.03795517451942,0.022193827705585,1.36241301589396
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07067565080214,0.00392085533317572,2.51772629785624
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,0.990976285102465,0.0189469743613678,0.725066872442134
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06354133773041,0.005713645382425,2.25133956569849
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,0.994793197474233,0.00384054674748038,0.894573719397625
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08489835690499,0.00748285651107255,2.92393584575204
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.08748314898706,0.00722907037393871,3.02785211270261
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.08190374377142,0.00620327953252642,2.84759170396688
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07026166808123,0.00877141093627685,2.39425505750724
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.00651502770382,0.0166281143206207,0.927511957317456
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.02828920613954,0.0143736003583393,1.2851759188569
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07038324446961,0.00650329017694197,2.44790360042482
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.01396757980279,0.00888919196517054,1.11281031550049
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,0.968592496761819,0.00722513227438759,0.630688338080488
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08502992281086,0.000544604377896367,3.11821438248413
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.00053965458236,0.0163697360521593,0.854086896723083
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.0390041786299,0.00435361874586895,1.64049769045066
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06483544252991,0.0071767923585487,2.26195520016549
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,0.997431391358363,0.00908341719745972,0.880298614643862
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,0.951807027109159,0.00504566158836125,0.474815175140384
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,0.998437998278073,0.010295774916587,0.882330622843915
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.01768997010229,0.0042855731853793,1.22558310355349
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.00029294883504,0.00871517558964433,0.920193115033333
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01457109597899,0.0115626062276189,1.09314417737929
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06320749768485,0.0134052700320019,2.08885789002046
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.97408399345548,0.0225596989296244,0.679088251742874
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07200526136462,0.0021540321122269,2.59542419269906
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05516294396396,0.0156327744906339,1.83675655481017
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00391368873525,0.00761650152841026,0.978805970530746
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.02726315084484,0.0216216763594741,1.18065614892574
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.07691804264254,0.00847042107054754,2.61659804053214
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06764499745444,0.0048025413887062,2.39464328709383
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.977224492430441,0.00721726961544475,0.672245845246039
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,0.968164985914036,0.0201907499160642,0.616710966640436
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08997945181733,0.00270796551555049,3.25595599882763
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,0.976932083864732,0.0127458909614039,0.631812900701068
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06983712582833,0.00651472478415612,2.43121886776357
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07481239630696,0.0132141172027221,2.43725132886176
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,0.97067420841286,0.00855654457040683,0.602791440056442
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.0608958937881,0.00777240820191151,2.13768805482566
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0.998761161947494,0.0163984632316334,0.832585283433712
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,0.973476107246993,0.0176154682628698,0.730660763443681
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,0.984543988879023,0.00540713901424967,0.760532515273883
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07755847884916,0.00521210572581768,2.71806422392129
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08965835603741,0.00246320696960598,3.25012649023009
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08773794524348,0.00220064467121243,3.17841253494924
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07824164915716,0.00374471205189982,2.77987845114724
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.0875709787711,0.00220932205260987,3.17236492375937
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0728909691099,0.0115355767779777,2.41392666020534
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06468638329176,0.00771578870415635,2.24561298133732
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,0.98737399243917,0.0171298100304971,0.701663276255631
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.02080176302722,0.00871065097812028,1.22633166222201
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07729530093206,0.00452184674224577,2.72612369000909
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02142040344379,0.00941857159363073,1.22830941901054
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,0.967869636524522,0.0146233120566773,0.542716131440693
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,0.964885770451725,0.00454575606546371,0.578074143014761
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,0.98092293177333,0.00757245977380183,0.740428996055284
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,0.974149989691283,0.00452103363345699,0.661196407127476
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,0.99166412525511,0.00963176606304545,0.806366620397028
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,0.989215045931511,0.0042401958068823,0.833262488245102
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,0.968230144289596,0.00300760131414588,0.616787926830786
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.966164660036638,0.0185993549106596,0.617056536148791
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.981558692648426,0.00400584730330605,0.739512947365019
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.968338059537323,0.0263265473374659,0.626450723595155
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.958528210866742,0.0190922719877431,0.530674338088372
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.963058095811258,0.00831472394076356,0.585153404721754
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,0.978648549547863,0.00377854025798208,0.710982417600205
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,0.977775179375661,0.0127449202077926,0.7161148999433
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0.96274906192578,0.00492172091348463,0.570974071762769
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,0.960036979260458,0.00451380948236323,0.538672886024361
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,0.960146659899525,0.0117804566492212,0.562182653185349
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.00522920982969,0.0150222022223869,0.925791001374517
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.969248654390519,0.0106785618399336,0.634387953629604
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.968122257159666,0.00385184265992066,0.620461122200527
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.965471250460982,0.015841062018766,0.630626974482037
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.966367845214455,0.0156731465401978,0.597947917435425
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.981750001895104,0.0222315620127414,0.750206172520573
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,0.962167379714487,0.0152207157052574,0.593195546528861
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0.968595143889252,0.0195049004330578,0.623793211790139
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,0.972203260696317,0.0130557566808484,0.587814199742686
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,0.976934109204351,0.00661616356635568,0.673616004867969
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,0.957539560511459,0.00373260804598235,0.523773390944984
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,0.987446380726507,0.00511018416706456,0.795269327802942
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.974692618812273,0.00314011736407395,0.676103990021812
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.967432038872509,0.0189690131996596,0.65645517266201
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0.972110166474781,0.00470037015967334,0.640918351971634
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.968283971406399,0.0125598024267207,0.642249939054097
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.973041129502511,0.0151734070639204,0.677303783845885
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.962787429767833,0.012124941631589,0.584694839534172
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,0.973782245492381,0.0089223696917367,0.628176824277605
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,0.971803890902262,0.00754863273738544,0.651377356947269
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.968809140263373,0.00345218657094917,0.626556882907289
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,0.963005560764032,0.00433318772097811,0.563778586059756
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.961750157398074,0.00443377221693885,0.553073228345395
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.972574679502721,0.0274126281822377,0.662973063923253
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.968574088353938,0.00438440457056361,0.610897344345557
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.964030562810551,0.0221655894479839,0.58904426850913
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,0.99377983893508,0.0109453206049429,0.820139290805581
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,0.96960334617331,0.0057208024907507,0.611424461419851
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.984117351819025,0.0295067727443198,0.830946077067463
