"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.0515286759182,0.0160557508014181,2.35805464520209
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.03171903089091,0.0105090902439701,1.72373323747337
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.03621712339974,0.00502303030364868,1.72526362802082
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05292753982314,0.0101680887384252,2.27394427789731
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.03717669381815,0.00332686458598534,1.63337593728878
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.05174934851804,0.00467021011196765,1.95873191229048
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.09824807116485,0.00701910601473927,3.49446670918545
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.04979379808188,0.00841059066073145,2.14463800387297
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.00490420318432,0.00199761433459258,1.05881405440702
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.00070903813959,0.00387001092446962,1.04144254119447
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.10239027176538,0.00522621942130671,3.72759424534511
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.10383196046041,0.00564786273719607,3.77583100999695
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06930810355993,0.00478398782707986,2.66935921388596
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07458426604859,0.00244134943063101,2.79462982414749
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06736512278317,0.00950752060815601,2.72917312847218
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.01054962729768,0.00634767210006211,1.23506818658571
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.04294189983422,0.00870841194745666,1.66027005725253
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.07934481302446,0.00593693752176402,3.0797863430113
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.05162062777592,0.0105698414281665,2.24494057135026
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08175764481858,0.00697867265231425,3.18837537027811
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.05828206118459,0.0124744592160107,2.49024607479336
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.05974218262302,0.00278568283767098,2.30146005824012
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0540221213509,0.010014938362648,2.30106340770134
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.011888665652,0.00256623134640649,1.20646981357516
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09757475814653,0.00202267577304425,3.72955089607078
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07639321248289,0.0108698810537247,3.1001687148085
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06912307664341,0.00891192020414029,2.77555785248097
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06608846812739,0.00474175045701192,2.56217203251996
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.0407486581846,0.0116074041667608,1.93321346260283
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07197527682672,0.00925644263255355,2.88411298590128
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.00337296560319,0.00624865095109318,0.984367846155343
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.04946972098698,0.00768087201488233,2.11120731223168
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04155921417516,0.00457794253851057,1.84816024594
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.05881362590406,0.0109033277765258,2.46808435759903
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.03413365547508,0.00344088367641583,1.64380902805102
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.03320197728104,0.0058832069487624,1.49469475080914
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.03530337875522,0.00227797640275138,1.64743841425726
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03090639508308,0.000715303702005751,1.5235442861226
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03138220358085,0.00562729720333538,1.6242912428504
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.04318579453272,0.00426294055156777,1.88373366049623
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07279019766013,0.00647697569452606,2.83674320924225
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0.99955512675204,0.00840638535330311,0.909076621346832
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05284082104744,0.0102941105060249,2.27460641721515
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07872846783963,0.00644646644276576,3.0698465181981
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.0225577383595,0.00719896341773265,1.47007873985542
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.12571292045701,0.077453607991451,2.51971719410537
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09821197390717,0.00417750447635747,3.76123954423199
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06822737817557,0.00411524699784965,2.55334970660111
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.03725419216259,0.00499361847800758,1.60722299086379
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.00470100392126,0.00429724356009036,1.02344612930502
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06278259360112,0.0204396009906752,2.80674138362413
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05228028419555,0.00215094689364433,2.03056141314876
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06628495996016,0.00984840042794362,2.70226800159198
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.14000574772272,0.0257218404788245,5.48385397892873
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.0331055440371,0.00133635299805534,1.5701346322285
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06315997313534,0.00740428291137069,2.53186649999616
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06825199669962,0.00320847912683468,2.57822057537168
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.02224681538259,0.00532828234503801,1.29159938505451
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02026275245939,0.00183745934026905,1.34101821921355
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.06580960491825,0.0120942912128393,2.73889585137195
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08799255194178,0.00854026425647229,3.52368539016363
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.06819426160719,0.01765989404479,2.9943299585119
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.10577643578105,0.00623516781191056,3.96869031950057
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.10699656354074,0.0116432585737808,4.18935897031878
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06807771653201,0.0111556753275098,2.78277028103673
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.05311946563756,0.0147651722293147,2.37433450257542
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.05982528273902,0.0039786384063572,2.34235845642343
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.03599717027148,0.00853024161264387,1.78366265229439
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.06166145375241,0.0124974875399713,2.59708537180059
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0353143003447,0.00691577322118153,1.73996803765686
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05948603655336,0.0023233741183219,2.26675145842345
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.02159155482309,0.0110107091369165,1.21111330439553
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.01609078566872,0.0129482074582908,1.09875065934568
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.02268134973095,0.0255496184070909,1.05754900571261
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.04890159348823,0.0129479399627975,1.72506787145808
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.01025008915063,0.00406314238051348,1.10919809088518
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.00333117310966,0.00383503833078252,1.00844142811415
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,0.994628823803814,0.0049883885601215,0.881106302128439
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.01151469025551,0.00464782582306486,1.12095399805545
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,0.993498711878054,0.00608211975392192,0.857667564245606
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,0.995393217284789,0.00748181871560585,0.866622158322806
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,0.996605349371439,0.00445857199717983,0.912977867360674
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.00850223563248,0.0018923705111548,1.13691286131998
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.01625800214982,0.0114282611496007,1.11623821538264
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.003292381255,0.00246600696657808,1.02410613902373
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.009299937834,0.00697703088467342,1.06042087138708
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.00403663785504,0.00744827514887197,0.980308663707811
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05681228372994,0.00461663085011654,2.23647541767502
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0.997641325120877,0.00192131567811203,0.960491734301463
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.999099536471725,0.00282608920097028,0.961914857602516
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.993983289674175,0.0026039367090747,0.896445519620148
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.990497462852544,0.00303332773778284,0.848672331710751
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.00089640816871,0.0128242636241513,0.883703294341493
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.01077586386765,0.00573698033925208,1.09738281348826
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.00606481518911,0.00626332917383049,1.01893559689488
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.04461197930432,0.00460053348056707,1.7798246869214
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.02315079255369,0.00227627603754331,1.35479618261547
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.00813707904573,0.00538527316596001,1.06187134986362
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01767413797624,0.00137381801995598,1.27165171904655
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.997330424890605,0.00223200945464956,0.973710021737307
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,0.998782336730477,0.00598656004721629,0.923786770799119
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.01019519531825,0.00309399973626072,1.12095932033791
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0.996553646817444,0.00245749450930187,0.968288381246008
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.99292608723323,0.00448188739586588,0.863014956220239
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0.996610000033502,0.00177572838315864,0.939187044209456
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.03165294744838,0.00440238482499051,1.49135300730477
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.00541195369095,0.00266581940073782,1.0522082963905
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.995492363685743,0.00201602263747395,0.920891505354168
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.01093672102624,0.00571803887490273,1.10066482869541
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.01554629934577,0.00633845002628099,1.16593595751672
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.974010247029097,0.0133286020571152,0.697462441761247
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.00425106683716,0.00255274734230942,1.03771117233206
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,0.995608094413687,0.00329739078440605,0.918508058474895
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.04194908326152,0.00258092003006079,1.77397513414326
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.01132634806768,0.00164090907938206,1.16600743096126
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.995686342989605,0.0069376336261382,0.913430051379563
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.01003484734274,0.00562421244603923,1.08923827676683
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.973478646183681,0.0117186526819844,0.669413238596282
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.98113189749759,0.00826594246385113,0.741936270898866
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.01025528156297,0.00752600569868817,1.06812926741298
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.990535129072002,0.00752766990788471,0.821942235883393
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05746151621343,0.00273622353874935,2.21863185615217
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.04604218478474,0.00709953274182866,1.98464196470382
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.0252555261138,0.00358713193502414,1.37753207099354
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.02749206873413,0.00600058638679039,1.55444566122454
