"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07501532249032,0.00308719975174951,2.81566418704705
"2020-01-01","Albania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06275914995508,0.00104618651542467,2.35373604779642
"2020-01-01","Algeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07211896368733,0.00360833999362137,2.74464141159277
"2020-01-01","Andorra","",3,3,2,2,2,3,2,4,2,3,2,4,0.996289945424775,0.00643457125287526,0.89839441006813
"2020-01-01","Angola","",3,3,2,2,2,3,2,4,2,3,2,4,1.07167467610171,0.00424077886076941,2.74625452489307
"2020-01-01","Argentina","",3,3,2,2,2,3,2,4,2,3,2,4,1.03472962677028,0.00136947619514641,1.61568537296839
"2020-01-01","Aruba","",3,3,2,2,2,3,2,4,2,3,2,4,1.02232444450406,0.00378828966754999,1.41661196651797
"2020-01-01","Australia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06543981237145,0.00806132649925408,2.60088504104654
"2020-01-01","Austria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06047478115297,0.00756467950931588,2.12464185685386
"2020-01-01","Azerbaijan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07760179417688,0.00563178366483132,2.713911556013
"2020-01-01","Bahamas","",3,3,2,2,2,3,2,4,2,3,2,4,1.04294402959599,0.00180227018905455,1.83025899047748
"2020-01-01","Bahrain","",3,3,2,2,2,3,2,4,2,3,2,4,1.01885986418116,0.00189785858361885,1.31653501076982
"2020-01-01","Bangladesh","",3,3,2,2,2,3,2,4,2,3,2,4,1.0622209319628,0.00752787392473913,2.50348570463857
"2020-01-01","Barbados","",3,3,2,2,2,3,2,4,2,3,2,4,1.0616448844309,0.0102735505757022,2.53867789673532
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,4,1.05963390163973,0.00234427222812364,2.29793492464692
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,1.01546771506082,0.0223525551613403,0.992804408669061
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.05511365682454,0.00404302188791398,2.19585588661863
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.06340509484651,0.00907345473129487,2.5855609016993
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.12036078380252,0.0201841890773537,4.0441671179923
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06886152908393,0.00537729262654508,2.67187492482131
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04834021883054,0.00909672019376437,2.11268658870375
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.05901716178773,0.0115285690836903,2.00514901229331
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.10065327390498,0.0256801113600713,3.34508286506373
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.04046753659374,0.00313441534482371,1.7974690624551
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.0472830270025,0.0174737287241509,2.25785552470442
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06757639805385,0.00769164158107764,2.33250273249545
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.06994471447822,0.00544905625742245,2.71388912962341
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07993896671401,0.00291985677606733,3.01617043201229
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07455454893319,0.00534953150811814,2.78618350639473
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06539625320752,0.00851254867094163,2.6382263847817
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06127632231106,0.00361200155284106,2.37728092627379
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.04495194465674,0.00397215869515033,1.91537180404633
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.12594384874601,0.0205059135579896,4.32128605444859
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.06378947630006,0.00891888921569504,2.58493607366933
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03911394131164,0.0044109916744589,1.7854977382631
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06779808006207,0.00713363973845312,2.66881271881135
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04433377852685,0.00268205230195124,1.87498386964333
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.14374287577092,0.0304179811686443,5.04509813824809
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05100109286499,0.0160205345529455,2.33575951041112
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.03887591925349,0.00376116374806292,1.765881752881
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.05446183935649,0.0129486623161865,2.37185753534484
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06073540120392,0.0157739298835057,1.97304177247204
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.07960870107216,0.00180891374801818,2.92728401140929
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.07643469921337,0.00806417142956381,2.62964431613528
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.01784861604224,0.0187487410140936,1.06548464679507
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07203210697427,0.00502936251914731,2.78195994557762
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.06485922791648,0.00205102800424944,2.379517459826
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.11052709595068,0.0195782383243389,3.72933300313532
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05386255105349,0.0140992376904182,2.39375764550271
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0550359653902,0.00585849820042892,2.22880335893043
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05999410442989,0.00324877621467213,2.32755137560456
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06899480110013,0.00556751247008968,2.67796500077057
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06010283636904,0.00694058491029311,2.42789480089208
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06041535720536,0.0100149358342503,2.50426157424723
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06830776720718,0.003547348708246,2.58775167125772
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.0546901465465,0.00971152165594761,2.31828066770849
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0601771480539,0.00957492158165084,2.48217251836365
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07117161172421,0.00678554728623874,2.59912426685644
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.06445874966878,0.00809305682664894,2.59024013763848
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05992710343084,0.00784310483434138,2.42942737342276
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.04170602378518,0.00996483578550913,1.61699581254968
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06549753145512,0.00706226310408294,2.56045141872985
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05058231496796,0.0139826618851025,2.28790960208242
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05632235630867,0.0152704554675364,1.86989254631165
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06926041909436,0.00348995989688899,2.48264017198417
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08126172355931,0.000987899687126415,2.97453568491518
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.07379106109611,0.00231775475758248,2.65549029773899
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05692727463971,0.0121242646511971,2.40509183319296
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02977363443845,0.00331358308692862,1.47407893080497
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898028670273,0.00652278394754245,2.37599649560803
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.04770588781066,0.015406812118326,2.24987515822983
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05829888622947,0.00665436801569659,2.34456165652229
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06176165295919,0.00864867533865934,2.52494882036614
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05642587118448,0.00385061179141665,2.24287672198027
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.06018241776136,0.00914021536899284,2.48090062186742
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06032579564125,0.00211473137290914,2.24614544559242
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04146900746134,0.00770288401844464,1.90532584307849
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05347479512906,0.00901827114723783,2.26233898592049
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06208907125795,0.00787101053504964,2.50553501573869
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06125544638548,0.00368272073300744,2.37612190035477
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.0529971442691,0.00415725112853232,2.14726359126206
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04968804287537,0.00180737738833641,1.9848004578286
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.01575575265418,0.0110409667011919,1.38756575403432
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06418434383745,0.0123316844696987,2.13479689542172
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05495630508767,0.0106058463066329,2.32914379846681
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06550627485321,0.00714556353478391,2.6009447148597
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05757145408228,0.00220107527853856,2.17532865231918
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06001309639553,0.00582048691365261,2.38548395108266
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07687427633854,0.00162252508021885,2.86042598257676
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06752641933532,0.0029347734760245,2.43689123433499
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03793234268155,0.00101267379319336,1.69150902714581
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06398598975325,0.0010188431060706,2.37650414327281
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.06453694211748,0.00808372470362023,2.59261070583236
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07016981668182,0.00161348982329462,2.57769163705299
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.04889735589291,0.00413300437132878,2.02452536895502
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.10914381440119,0.0154014823153468,3.69454490640941
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07379847166002,0.00503686796077383,2.80628269260573
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05518550387497,0.00388824092344044,2.18655188715459
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07207818300807,0.00504661593893334,2.53339349755696
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04261236886104,0.0202359598011851,1.47245700283003
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.11329473328088,0.0125332163525954,4.08896861985606
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06715816714022,0.00613889751467975,2.63777718044539
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07268699233461,0.0023329905478855,2.73397043519597
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06774794920389,0.00827394516591649,2.68805564167547
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06696404092423,0.00599892733107652,2.63418651368316
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.08216091893121,0.00420657837856436,3.04630520361017
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05994525990092,0.00435373549860833,2.35780879571735
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.03144460939177,0.00400750451295817,1.6006264188412
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06751199195075,0.00586722182866995,2.37536182970867
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12107935136883,0.0139657865663449,4.35829045730499
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05936988370833,0.00394077183909619,2.3270291140075
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07252907199479,0.00424477684608468,2.76551594379461
