"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,1,2,4,0.938233221340573,0.0417565948138072,0.447368401443281
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,1,2,4,0.959118834468829,0.00291988365053947,0.541075671330257
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,1,2,4,0.985226846200653,0.00814642724513506,0.746920665376844
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,1,2,4,1.03155565782415,0.0182048889680872,1.29695266341515
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,1,2,4,0.988028785616027,0.0230449882431341,0.665642781706224
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,1,2,4,1.01576118664806,0.00840900499314327,1.14665569574183
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,1,2,4,1.02795883841321,0.0154578868032137,1.26751140961818
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,1,2,4,1.06973989081605,0.00928372514899724,2.36491845523557
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,1,2,4,0.998429725127416,0.0108016919725106,0.877432767804906
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,1,2,4,1.00086146638992,0.00985935163932976,0.916744070076114
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,1,2,4,1.04846769545735,0.0102218119215933,1.7647444722974
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,1,2,4,0.962306120412624,0.0078558551011401,0.537625096320872
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,1,2,4,0.951464336113446,0.00534433024698484,0.470826459866395
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,1,2,4,0.904013994031734,0.0491498818653174,0.306615062023371
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,1,2,4,1.01461423948278,0.0159382336316994,1.04674556037776
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,1,2,4,0.978783297851385,0.00352687652837388,0.714305407185547
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,1,2,4,0.984751554219275,0.00877226682524015,0.795934720954772
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,2,4,1.08454812582857,0.00355108365697164,3.01514426084445
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,1,2,4,0.994972964978269,0.0244635250985799,0.725090186035432
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,1,2,4,1.00951246643182,0.0175887944053622,0.958575790394377
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,1,2,4,1.07980430590184,0.00465197717386396,2.81094649840509
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,1,2,4,1.04912561530278,0.0158242770297684,1.68901289896885
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,1,2,4,1.06326257977995,0.0192130452559909,1.97698195843201
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,1,2,4,1.00602757411118,0.0150125576067971,0.936522195041317
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,1,2,4,1.00220016235588,0.00454227464462603,0.985169356301938
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,1,2,4,0.948569337930317,0.00894425598424746,0.449506543621929
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,1,2,4,1.06491951776099,0.00926695432340462,2.22228270571115
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,1,2,4,1.03941114380535,0.0124343143632669,1.52833718166818
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,1,2,4,1.01380852415479,0.02502921269775,0.943647502120679
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,1,2,4,1.06493464229012,0.00665119764625653,2.27715057378699
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,1,2,4,0.971724496076694,0.017045418555548,0.55955005995714
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,1,2,4,1.05647485375174,0.00889532062153989,1.99020711455168
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,1,2,4,0.990540277375894,0.0037739940109581,0.842780203034726
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,1,2,4,1.07726403497382,0.0116557921398189,2.55111676830072
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,1,2,4,1.08125068869341,0.0113002235806754,2.69381855558426
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,1,2,4,1.07507882432206,0.0100030690734674,2.5186297004416
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,1,2,4,1.05928871434982,0.0132613580964218,1.98578514807551
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,1,2,4,0.989995137508809,0.0159600026281334,0.737690936704218
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,1,2,4,1.01229091748784,0.0169739042328371,1.00173542662785
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,1,2,4,1.06207752211106,0.0104153461018872,2.11618694143121
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,1,2,4,1.00445537784468,0.00991537632686923,0.963821781885027
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,1,2,4,0.968865563363549,0.0122091137966665,0.657275928847608
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,1,2,4,1.08503994271797,0.00110848588677585,3.10235827337736
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,1,2,4,0.984078601031129,0.015451440727177,0.680964990503139
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,1,2,4,1.03394365110216,0.00576052209102401,1.5110770586476
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,1,2,4,1.05571726020957,0.0107698312701009,1.93776940428983
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,1,2,4,0.988216689992043,0.00886198458042702,0.77380935930977
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,1,2,4,0.949714804538509,0.00842006422961427,0.479625582805934
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,1,2,4,0.988084746968898,0.00982749160661043,0.764944310344761
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,1,2,4,1.01344539645518,0.00495652918288514,1.14797558680795
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,1,2,4,0.991406220607832,0.0084959103302355,0.812943622863033
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,1,2,4,1.00230750648408,0.012407357029715,0.911948865078328
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,1,2,4,1.04685319714126,0.0192096108783652,1.58505822713536
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,1,2,4,0.972336004519109,0.0240240887383107,0.666649097000227
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,1,2,4,1.06998266265956,0.00352132147119981,2.49657350305176
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,1,2,4,1.03666239918484,0.0208302852847855,1.35625418527086
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,1,2,4,0.996043695431103,0.00804555043733488,0.872032549866887
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,1,2,4,1.00382730302883,0.0235268731765415,0.83125971890144
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,1,2,4,1.06671609821874,0.0131547132319081,2.19273187763575
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,1,2,4,1.06191793385385,0.00727037399282703,2.17116207861903
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,1,2,4,0.970230649987647,0.00610647231186305,0.61462748678404
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,1,2,4,0.968486627071485,0.0229958839094028,0.608025382898762
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,1,2,4,1.090265098266,0.0034487568865865,3.24567174255144
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,1,2,4,0.964777545830163,0.010550373956131,0.54170659737757
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,1,2,4,1.06137196923968,0.0104963125734948,2.0955288885835
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,1,2,4,1.05905304995895,0.018689861616689,1.87876004899095
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,1,2,4,0.962590031924064,0.00714325149881444,0.543822506528456
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,1,2,4,1.05097725439557,0.0113280660915218,1.81013267430564
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,1,2,4,0.982668908062458,0.0150831844252158,0.669874006042381
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,1,2,4,0.975568893060684,0.0225967549672004,0.72952340563589
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,1,2,4,0.979501374382698,0.00488562676011619,0.711349022927429
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,1,2,4,1.0712011496002,0.00873212732399082,2.42346981749485
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,1,2,4,1.08980995698966,0.003146043971546,3.23603549476629
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,1,2,4,1.08823149040613,0.0029407213126411,3.17675589412282
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,1,2,4,1.07324339191247,0.00640156887245487,2.54364241725775
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,1,2,4,1.08692962823378,0.00316066815398609,3.11934047336373
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,1,2,4,1.05880088316664,0.0175341671016603,1.89310487198
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,1,2,4,1.05506313794168,0.011285005232004,1.91114534159904
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,1,2,4,0.970466445597678,0.0149800675671606,0.561590549385699
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,1,2,4,1.01128734816993,0.0099183622223454,1.0611635063304
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,1,2,4,1.07163665445322,0.00770954974670233,2.46051495539107
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,1,2,4,1.01113684093698,0.0107982697779746,1.04964083377045
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,1,2,4,0.953553465551961,0.011815400005536,0.452991116124267
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,1,2,4,0.960416938480955,0.00351925218268426,0.547451066178785
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,1,2,4,0.977457712566199,0.00978470341709311,0.700787659247106
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,1,2,4,0.970586655510287,0.00533552819579795,0.639055059104992
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,1,2,4,0.982121936443898,0.00884004040028756,0.709111192294425
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,1,2,4,0.98608988265958,0.00550867890317865,0.803945848934879
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,1,2,4,0.96544043755855,0.00248626615616563,0.597080605472746
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,1,2,4,0.966692178501561,0.0221479858982215,0.599648182936808
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,1,2,4,0.977920288409162,0.00386723206683542,0.702905615522493
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,1,2,4,0.969008969508775,0.0279168319635512,0.623734056680959
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,1,2,4,0.959870237070693,0.0217432087961007,0.561418206212879
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,1,2,4,0.962123779876471,0.0118966902662072,0.588424656717022
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,1,2,4,0.974826103868711,0.00333942331590076,0.676001266007718
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,1,2,4,0.97542699858863,0.0157738312045232,0.684260313218293
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,1,2,4,0.961099578215522,0.00943496445757603,0.570519113216616
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,1,2,4,0.957078618416324,0.00464096037139162,0.524533683086293
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,1,2,4,0.959314888230526,0.0146357422381496,0.556442331002515
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,1,2,4,0.990129368310047,0.0145281939730609,0.750243767311577
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,1,2,4,0.967984292289725,0.0129530780669716,0.617996962426753
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,1,2,4,0.967645149805695,0.00806631383797313,0.631782194569768
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,1,2,4,0.966136822423044,0.0191249233157001,0.616508229422042
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,1,2,4,0.966130952461865,0.0179143931787947,0.606642596630555
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,1,2,4,0.980160885316837,0.0241168517508535,0.733332005228978
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,1,2,4,0.964938706578352,0.0210422028041738,0.63246625489629
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,1,2,4,0.967973950963159,0.0217182152529174,0.621073041251938
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,1,2,4,0.959430297462583,0.0108749736781542,0.499002297348079
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,1,2,4,0.970594849483058,0.00594523215219736,0.618926033105743
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,1,2,4,0.956838328357933,0.00941909573181639,0.537755979826863
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,1,2,4,0.982401144877998,0.00484077762695727,0.742008749489127
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,1,2,4,0.971788315758114,0.00282987870398056,0.650450413173358
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,1,2,4,0.97008200859175,0.02264075748237,0.695360048382644
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,1,2,4,0.969203476624352,0.00617875095813619,0.624298944903693
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,1,2,4,0.967964223126323,0.0153996020317999,0.64186194419514
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,1,2,4,0.972994021011682,0.0179158455762035,0.661371382341706
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,1,2,4,0.961795032842289,0.0150838290516261,0.568352444543269
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,1,2,4,0.965127665798282,0.00779939816033991,0.560453731591917
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,1,2,4,0.96905224511346,0.0103542122825816,0.635141848355614
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,1,2,4,0.967505135927258,0.00761437115144732,0.626508809632205
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,1,2,4,0.958911871722427,0.00354611029249081,0.53545076433996
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,1,2,4,0.9601119180546,0.0077211521487559,0.558657999949186
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,1,2,4,0.973703854115169,0.0276277579838192,0.68631777949274
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,1,2,4,0.964619754363504,0.00390093280645662,0.579698306958428
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,1,2,4,0.965616481358397,0.0253930914249854,0.601073060590489
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,1,2,4,0.982794722421084,0.0103131418246694,0.705333433351585
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,1,2,4,0.964294558361935,0.00502339606128655,0.570141098510658
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,1,2,4,0.986037173909772,0.0291277027910521,0.845453881923481
