"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,2,2,4,0.960414507163494,0.00908979648401165,0.516108564598569
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,2,2,4,0.978114212115225,0.0155448425702238,0.624060862594815
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,2,2,4,1.07421356094174,0.0079911757069707,2.53694244637165
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,2,2,4,1.00288554494127,0.0215165848354649,0.83701952748429
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,2,2,4,1.08457720747307,0.00340106274711716,3.02135326923668
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,2,2,4,1.02253793298641,0.0181902750378216,1.14397139066319
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,2,2,4,0.980474513242468,0.00767385179653816,0.701059757302007
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,2,2,4,1.04554762042253,0.0183274137478836,1.56978456624421
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,2,2,4,0.999477940554093,0.0298872633404109,0.730587762734659
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,2,2,4,0.982073866129265,0.00350324395248285,0.74870413315912
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,2,2,4,0.989075740110699,0.0102413615069259,0.772543400087654
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,2,2,4,1.07354334501363,0.00702037000048113,2.53754106605775
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,2,2,4,1.02093866108322,0.0144659512867853,1.16098550776508
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,2,2,4,0.976942063266062,0.0294723621990533,0.528701491009169
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,2,2,4,1.01924071426659,0.00499087772740053,1.24380234613279
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,2,2,4,1.00960145604929,0.0206095491832612,0.930098785246279
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,2,2,4,1.07719428265942,0.0064894549511596,2.67304732568261
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,2,2,4,0.980250885855738,0.0209750335161066,0.607787344243706
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,2,2,4,1.07951149427625,0.00676792225559443,2.74654482012518
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,2,2,4,1.00434937602464,0.0155661477967281,0.909330297403967
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,2,2,4,1.07364375122005,0.00510935103863217,2.58680419702514
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,2,2,4,0.991492410050622,0.00942025049867101,0.806328235276299
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,2,2,4,0.994913567939404,0.0176687025012999,0.777511490058246
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,2,2,4,1.0591295950436,0.00732625174764552,2.09364333141045
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,2,2,4,1.0278510087522,0.0190103580366049,1.2223245861213
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,2,2,4,1.0240618995704,0.0119905447812539,1.24298518769548
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,2,2,4,1.04822897295347,0.0113915330467807,1.73848043395138
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,2,2,4,0.938281865416586,0.0417010813702424,0.447555914891277
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,2,2,4,0.959231233211945,0.00290196733587883,0.541960072116627
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,2,2,4,0.985342602465805,0.00814323889321286,0.74818923937288
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,2,2,4,1.03165447425026,0.0182239887434853,1.29851283452141
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,2,2,4,0.988104894425844,0.023065629905651,0.666234472725009
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,2,2,4,1.01588172695291,0.00840833573380715,1.14860503366103
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,2,2,4,1.02806351563601,0.0154717555052091,1.26920342431065
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,2,2,4,1.0698731019648,0.00928410951999927,2.36915899256282
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,2,2,4,0.998539933289534,0.0108045223795681,0.878787790422024
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,2,2,4,1.00097683368088,0.00985934654183653,0.918248243396018
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,2,2,4,1.04859230962666,0.0102250959011457,1.76771163534861
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,2,2,4,0.96241681822203,0.00785162171872958,0.538523073398113
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,2,2,4,0.951581841786532,0.0053349835889332,0.471693160940898
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,2,2,4,0.904018937251706,0.0490935385367734,0.306345214358114
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,2,2,4,1.01471487262475,0.0159513850243228,1.04810127880206
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,2,2,4,0.978913067102948,0.00351408999559734,0.71573562577958
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,2,2,4,0.984844448862645,0.00870057816052847,0.797149123299089
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,2,2,4,1.08470182383763,0.00353321227795991,3.02169209243779
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,2,2,4,0.995047556752299,0.0244871562425785,0.725694183289216
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,2,2,4,1.00960399780827,0.0176065175373099,0.959656110265848
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,2,2,4,1.07995187263081,0.00464012434517149,2.81673667165403
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,2,2,4,1.0492361987459,0.0158393213418743,1.69135998178787
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,2,2,4,1.0633747196933,0.0192303344126789,1.9797057412043
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,2,2,4,1.00612539471543,0.0150252454703674,0.937708862781381
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,2,2,4,1.00233391933618,0.00452991766193477,0.987150838542667
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,2,2,4,0.948666588422054,0.00889108730800871,0.450124401212545
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,2,2,4,1.06504825073989,0.00927055220446863,2.2260980456433
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,2,2,4,1.03952668626744,0.0124428739438909,1.53066430116896
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,2,2,4,1.01388817588166,0.0250559473237405,0.944466299271237
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,2,2,4,1.06506889230513,0.00664994254183928,2.28132011281578
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,2,2,4,0.971811626658701,0.017055666854298,0.560203536748841
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,2,2,4,1.05660440227346,0.0088960993392477,1.99370831378573
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,2,2,4,0.990669775541506,0.00376300459817432,0.844431455492123
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,2,2,4,1.07739809673766,0.0116565936305923,2.55568105320192
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,2,2,4,1.08138879006644,0.0112977080089583,2.69883255936847
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,2,2,4,1.07521373231371,0.010002776088623,2.5231951502732
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,2,2,4,1.05940758665532,0.0132722948393917,1.98882019488106
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,2,2,4,0.990086968712027,0.0159720928995447,0.738576440694895
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,2,2,4,1.01239354324292,0.016985036387805,1.00308129947123
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,2,2,4,1.06220379387628,0.0104204321745396,2.1197296770568
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,2,2,4,1.00457072022698,0.0099160728286557,0.965392202569896
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,2,2,4,0.968950728017381,0.0121481059943168,0.658012807973609
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,2,2,4,1.08519774380278,0.00108618019779492,3.1093484098419
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,2,2,4,0.984172263432752,0.015461059141794,0.681821023559118
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,2,2,4,1.03407760391696,0.00575319189927106,1.51397377141448
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,2,2,4,1.05584014781945,0.0107763335708751,1.94091664680746
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,2,2,4,0.988331240092975,0.00886002736247968,0.775097988175488
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,2,2,4,0.949780803754048,0.00824321552313684,0.479884550015606
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,2,2,4,0.988194690272234,0.00982838859113659,0.766146629710423
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,2,2,4,1.0135802317976,0.00494493535245699,1.15027046335619
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,2,2,4,0.991521370243035,0.0084941545996854,0.814298765370591
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,2,2,4,1.00241377343571,0.0124136082129223,0.913272716481818
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,2,2,4,1.04695586581392,0.019230294696008,1.58701139573043
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,2,2,4,0.97239495785168,0.023968937212854,0.66715227355448
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,2,2,4,1.0701316588292,0.00350628813574998,2.50186110934599
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,2,2,4,1.03675783605048,0.0208534824661166,1.35776656184918
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,2,2,4,0.996163494791326,0.00804168818505667,0.873555516239078
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,2,2,4,1.00390713669147,0.0235502683860646,0.832013729841558
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,2,2,4,1.06683995253181,0.013162828034799,2.19626190621746
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,2,2,4,1.06205418763909,0.00726611947369005,2.17524652689039
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,2,2,4,0.970348863264736,0.00609932718731407,0.615731258340415
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,2,2,4,0.968552386146385,0.0229274145411034,0.608661268440509
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,2,2,4,1.09042399246653,0.00342632934151208,3.25300859011105
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,2,2,4,0.964880437354248,0.0105507197626007,0.542522755600245
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,2,2,4,1.06149702908805,0.0105023186824689,2.09898992508605
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,2,2,4,1.05916328956544,0.0187077892670445,1.88129744353585
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,2,2,4,0.962706769196655,0.00713595423420525,0.544795772398345
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,2,2,4,1.05109509131456,0.0113378233676043,1.8129113780885
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,2,2,4,0.982761720106697,0.0150928952985727,0.670707930238052
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,2,2,4,0.975615448431241,0.0225343271930532,0.730168237291771
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,2,2,4,0.979591242885177,0.00490615747679612,0.712082704816238
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,2,2,4,1.07133549563445,0.00873175969638445,2.42786318243405
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,2,2,4,1.0899687424318,0.00312365200516166,3.24334613465622
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,2,2,4,1.08839041348277,0.00291805497956503,3.18395509530765
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,2,2,4,1.0733825696878,0.00639702632546524,2.5484957017723
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,2,2,4,1.0870856840341,0.00314059867761271,3.12624226247045
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,2,2,4,1.05891279752391,0.0175505972639155,1.8957303844371
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,2,2,4,1.05518523994751,0.0112920192862911,1.91422153403618
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,2,2,4,0.970558231258059,0.0149875513445535,0.562301021328007
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,2,2,4,1.01140263022791,0.00992059081570224,1.06286761129179
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,2,2,4,1.07177305522993,0.00770735240066175,2.46507782089222
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,2,2,4,1.0112500462748,0.0108019362788312,1.051282077321
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,2,2,4,0.953653182821766,0.0118153576805096,0.453661983070445
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,2,2,4,0.960542219959232,0.00350699566886047,0.548527655460683
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,2,2,4,0.977564699994449,0.00973801561709249,0.701968724062708
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,2,2,4,0.970692885915489,0.00525935817743344,0.639994348150502
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,2,2,4,0.982232911300914,0.00883909204198841,0.710254658758959
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,2,2,4,0.986199353338774,0.00544745179224986,0.80514303281453
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,2,2,4,0.965546111255202,0.00244318993334765,0.597936781749337
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,2,2,4,0.966782775565304,0.0220850274704336,0.600566762087494
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,2,2,4,0.978052355684364,0.00385305013179889,0.704347277939964
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,2,2,4,0.969077851056921,0.0278457438624152,0.624514760071469
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,2,2,4,0.959943062317328,0.0216820922821138,0.561912833533645
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,2,2,4,0.962230798218199,0.0118572274625656,0.589490484652231
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,2,2,4,0.974956645995233,0.00332575327556821,0.677373066690783
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,2,2,4,0.975519015994545,0.0157132372160735,0.685252866678604
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,2,2,4,0.961210794302219,0.00938608979994218,0.571430541467754
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,2,2,4,0.957164277857077,0.00459261444925568,0.525041080072137
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,2,2,4,0.95940114224545,0.0145634080022637,0.55719592182347
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,2,2,4,0.990226088701712,0.0145374202138082,0.751218317302553
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,2,2,4,0.968070666657399,0.0129086801370302,0.618717701368314
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,2,2,4,0.967731677157296,0.00798631384380973,0.632384157541679
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,2,2,4,0.966217670768146,0.0190554385114347,0.617451647906795
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,2,2,4,0.966225776204336,0.0178603299714175,0.607490255661329
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,2,2,4,0.980216596454261,0.0240487538269134,0.734007239818648
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,2,2,4,0.965000632627119,0.0209963614571736,0.633108511127062
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,2,2,4,0.96804742531518,0.0216492419164516,0.621706256290769
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,2,2,4,0.959532720490335,0.010874598967837,0.499758312191273
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,2,2,4,0.970717087469678,0.00593593740865442,0.620086665845502
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,2,2,4,0.956893236400943,0.00926111271284016,0.537877444421546
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,2,2,4,0.982528776402677,0.00482981807974629,0.743453604866623
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,2,2,4,0.971922726463899,0.00281374638239693,0.651826458131154
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,2,2,4,0.97012670359052,0.0225882873696222,0.69587640421172
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,2,2,4,0.969305146445643,0.00606872561780669,0.625139577915893
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,2,2,4,0.968047766105879,0.0153139596588563,0.642584676381402
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,2,2,4,0.973082318340165,0.0178537130759849,0.662397770450087
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,2,2,4,0.961883573654608,0.0150414535232441,0.569117870027925
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,2,2,4,0.965242247103501,0.00779358213213431,0.56142852031111
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,2,2,4,0.969157276003939,0.010312623138307,0.636254419965208
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,2,2,4,0.967612014087503,0.00756249832137846,0.627422458047297
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,2,2,4,0.959039576711223,0.00353242032688827,0.536532631472275
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,2,2,4,0.960182479074115,0.00754553228662822,0.559003876299292
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,2,2,4,0.973749896906411,0.0275585972325466,0.686703097494727
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,2,2,4,0.964749203429612,0.00388687477974594,0.580880154348783
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,2,2,4,0.965681717322363,0.0253359604259602,0.601693100737295
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,2,2,4,0.982903148901435,0.0103139039300712,0.706432723812162
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,2,2,4,0.964419621093028,0.00501177442010301,0.571253630442069
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,2,2,4,0.986055806104042,0.0290801854816133,0.845729485192089
