"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,1,2,1,2,4,2,3,2,4,0.974423141907721,0.0123482168635836,0.611825612056881
"2020-01-01","Central African Republic","",3,3,2,1,2,1,2,4,2,3,2,4,1.08890524017308,0.004681905106317,3.15429193433601
"2020-01-01","Chad","",3,3,2,1,2,1,2,4,2,3,2,4,1.07329598889167,0.00545099840479462,2.568378115844
"2020-01-01","Chile","",3,3,2,1,2,1,2,4,2,3,2,4,0.99738410164888,0.00802927128281133,0.889462288018775
"2020-01-01","China","",3,3,2,1,2,1,2,4,2,3,2,4,1.08433129522709,0.000525813004025087,3.09132227304787
"2020-01-01","Colombia","",3,3,2,1,2,1,2,4,2,3,2,4,0.983065305944177,0.00771724823516107,0.727404269779695
"2020-01-01","Comoros","",3,3,2,1,2,1,2,4,2,3,2,4,0.914874476106651,0.0187356757017276,0.233884508130818
"2020-01-01","Congo","",3,3,2,1,2,1,2,4,2,3,2,4,1.08461717075713,0.00214832231924364,3.05588553066664
"2020-01-01","Costa Rica","",3,3,2,1,2,1,2,4,2,3,2,4,0.987140704392962,0.00896827655242605,0.761066256404146
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,1,2,4,2,3,2,4,1.02282995625357,0.0285817863347114,1.03330013607977
"2020-01-01","Croatia","",3,3,2,1,2,1,2,4,2,3,2,4,0.994842380482999,0.00595116830177273,0.875681571898874
"2020-01-01","Cuba","",3,3,2,1,2,1,2,4,2,3,2,4,1.02823840458746,0.0182774942775302,1.23843046603785
"2020-01-01","Cyprus","",3,3,2,1,2,1,2,4,2,3,2,4,0.976357199837707,0.00891134112573131,0.652182556283759
"2020-01-01","Czech Republic","",3,3,2,1,2,1,2,4,2,3,2,4,0.963812621707003,0.0279495818383305,0.574852456810659
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,1,2,4,2,3,2,4,1.07764559933487,0.00631880927969467,2.69353444417698
"2020-01-01","Denmark","",3,3,2,1,2,1,2,4,2,3,2,4,0.996225933547751,0.00805227683364825,0.874608711045054
"2020-01-01","Djibouti","",3,3,2,1,2,1,2,4,2,3,2,4,1.06823604726574,0.00855850471807343,2.33200239396535
"2020-01-01","Dominica","",3,3,2,1,2,1,2,4,2,3,2,4,1.00641900242787,0.0260485239504533,0.840159881068591
"2020-01-01","Dominican Republic","",3,3,2,1,2,1,2,4,2,3,2,4,0.995956840218362,0.0146452097406013,0.814511064999045
"2020-01-01","Ecuador","",3,3,2,1,2,1,2,4,2,3,2,4,1.01781917492196,0.0154459498150411,1.10069436088548
"2020-01-01","Egypt","",3,3,2,1,2,1,2,4,2,3,2,4,1.06233739961485,0.0103581554941757,2.12521427241108
"2020-01-01","El Salvador","",3,3,2,1,2,1,2,4,2,3,2,4,1.00456705687122,0.0200529176659403,0.870930983231206
"2020-01-01","Eritrea","",3,3,2,1,2,1,2,4,2,3,2,4,1.07832830416263,0.00153989956372402,2.83959368489049
"2020-01-01","Estonia","",3,3,2,1,2,1,2,4,2,3,2,4,0.96037891384283,0.00909081455407401,0.515832676068581
"2020-01-01","Eswatini","",3,3,2,1,2,1,2,4,2,3,2,4,0.978084263445174,0.0155416645199995,0.623809715994865
"2020-01-01","Ethiopia","",3,3,2,1,2,1,2,4,2,3,2,4,1.07416797292605,0.00799232445887105,2.535369091712
"2020-01-01","Faeroe Islands","",3,3,2,1,2,1,2,4,2,3,2,4,1.00285691399518,0.0215103562910015,0.836729245520705
"2020-01-01","Fiji","",3,3,2,1,2,1,2,4,2,3,2,4,1.08452658237321,0.00340679456719957,3.01919847821894
"2020-01-01","Finland","",3,3,2,1,2,1,2,4,2,3,2,4,1.02250614087766,0.0181842745141987,1.14352509820598
"2020-01-01","France","",3,3,2,1,2,1,2,4,2,3,2,4,0.980435853710701,0.00767553255325545,0.700656485030119
"2020-01-01","Gabon","",3,3,2,1,2,1,2,4,2,3,2,4,1.04551278877105,0.0183214656777704,1.56911398191792
"2020-01-01","Gambia","",3,3,2,1,2,1,2,4,2,3,2,4,0.999455249979024,0.0298778963259783,0.730419543060515
"2020-01-01","Georgia","",3,3,2,1,2,1,2,4,2,3,2,4,0.982030317766231,0.00350783827354686,0.748201199590699
"2020-01-01","Germany","",3,3,2,1,2,1,2,4,2,3,2,4,0.989040336277799,0.0102405564514003,0.772156827459646
"2020-01-01","Ghana","",3,3,2,1,2,1,2,4,2,3,2,4,1.07349727420234,0.00702204819505407,2.53593943109268
"2020-01-01","Greece","",3,3,2,1,2,1,2,4,2,3,2,4,1.02090405183767,0.0144620158033866,1.16046427695366
"2020-01-01","Greenland","",3,3,2,1,2,1,2,4,2,3,2,4,0.976921289506664,0.0294643792767302,0.528585572361875
"2020-01-01","Guam","",3,3,2,1,2,1,2,4,2,3,2,4,1.01919645160186,0.00499425930877486,1.24299546786642
"2020-01-01","Guatemala","",3,3,2,1,2,1,2,4,2,3,2,4,1.00957225078746,0.0206029774284023,0.929772931950051
"2020-01-01","Guinea","",3,3,2,1,2,1,2,4,2,3,2,4,1.07714717901272,0.006492045854953,2.67131010992733
"2020-01-01","Guyana","",3,3,2,1,2,1,2,4,2,3,2,4,0.980224459742827,0.0209696557935321,0.607587694732745
"2020-01-01","Haiti","",3,3,2,1,2,1,2,4,2,3,2,4,1.07946385571404,0.00677077545322366,2.74474015892961
"2020-01-01","Honduras","",3,3,2,1,2,1,2,4,2,3,2,4,1.00431748062121,0.0155619306826421,0.90895515520949
"2020-01-01","Hong Kong","",3,3,2,1,2,1,2,4,2,3,2,4,1.07359677078949,0.0051118057169266,2.58512252118347
"2020-01-01","Hungary","",3,3,2,1,2,1,2,4,2,3,2,4,0.991454874282165,0.00942053290759437,0.805892682870182
"2020-01-01","Iceland","",3,3,2,1,2,1,2,4,2,3,2,4,0.994883035817077,0.0176643066899727,0.777205477156831
"2020-01-01","India","",3,3,2,1,2,1,2,4,2,3,2,4,1.05908586441606,0.00732659781847195,2.09239306985659
"2020-01-01","Indonesia","",3,3,2,1,2,1,2,4,2,3,2,4,1.02781956880478,0.0190036470747549,1.22186360094696
"2020-01-01","Iran","",3,3,2,1,2,1,2,4,2,3,2,4,1.02402528574298,0.0119878670335173,1.24237901110639
"2020-01-01","Iraq","",3,3,2,1,2,1,2,4,2,3,2,4,1.04818804803619,0.0113903423338604,1.73752334666373
"2020-01-01","Ireland","",3,3,2,1,2,1,2,4,2,3,2,4,0.938265884179187,0.0417194297877211,0.447494411766616
"2020-01-01","Israel","",3,3,2,1,2,1,2,4,2,3,2,4,0.959194186457862,0.002907735844223,0.541668460698415
"2020-01-01","Italy","",3,3,2,1,2,1,2,4,2,3,2,4,0.985304401419963,0.00814429891259601,0.74777020727104
"2020-01-01","Jamaica","",3,3,2,1,2,1,2,4,2,3,2,4,1.03162183347543,0.0182177143975614,1.29799689806518
"2020-01-01","Japan","",3,3,2,1,2,1,2,4,2,3,2,4,0.988079705585481,0.0230588555958543,0.666038291746145
"2020-01-01","Jordan","",3,3,2,1,2,1,2,4,2,3,2,4,1.01584194937131,0.00840857810182709,1.14796129529178
"2020-01-01","Kazakhstan","",3,3,2,1,2,1,2,4,2,3,2,4,1.02802887665245,0.0154672507578332,1.26864203486522
"2020-01-01","Kenya","",3,3,2,1,2,1,2,4,2,3,2,4,1.06982910040723,0.00928403389657708,2.36775587807151
"2020-01-01","Kosovo","",3,3,2,1,2,1,2,4,2,3,2,4,0.998503561114418,0.0108036498142235,0.878339752525662
"2020-01-01","Kuwait","",3,3,2,1,2,1,2,4,2,3,2,4,1.00093868566531,0.00985937021044086,0.917750279923865
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,1,2,4,2,3,2,4,1.04855116156045,0.0102240804528426,1.7667305352914
"2020-01-01","Laos","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,1,2,4,2,3,2,4,0.962380249098162,0.00785307387300375,0.53822594063553
"2020-01-01","Lebanon","",3,3,2,1,2,1,2,4,2,3,2,4,0.951543022529808,0.00533810007105626,0.471406518254177
"2020-01-01","Lesotho","",3,3,2,1,2,1,2,4,2,3,2,4,0.90401660754896,0.0491122274940043,0.306428328231605
"2020-01-01","Liberia","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,1,2,4,2,3,2,4,1.01468160129502,0.0159470522917839,1.04765274356027
"2020-01-01","Lithuania","",3,3,2,1,2,1,2,4,2,3,2,4,0.978870194368391,0.00351840338687434,0.715262110577443
"2020-01-01","Luxembourg","",3,3,2,1,2,1,2,4,2,3,2,4,0.984813752365724,0.00872424014853453,0.796747612663672
"2020-01-01","Macao","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,1,2,4,2,3,2,4,1.08465103378249,0.00353917159244327,3.01952558777209
"2020-01-01","Malawi","",3,3,2,1,2,1,2,4,2,3,2,4,0.995022798513332,0.0244794165453319,0.725492831656993
"2020-01-01","Malaysia","",3,3,2,1,2,1,2,4,2,3,2,4,1.00957368449978,0.0176007237095917,0.959297483039805
"2020-01-01","Mali","",3,3,2,1,2,1,2,4,2,3,2,4,1.07990310245532,0.00464405565037502,2.81482059049427
"2020-01-01","Mauritania","",3,3,2,1,2,1,2,4,2,3,2,4,1.04919957150106,0.0158344231501053,1.69058068998615
"2020-01-01","Mauritius","",3,3,2,1,2,1,2,4,2,3,2,4,1.06333763997266,0.0192245810518726,1.97880533157617
"2020-01-01","Mexico","",3,3,2,1,2,1,2,4,2,3,2,4,1.00609299846677,0.0150212002548563,0.937314234111448
"2020-01-01","Moldova","",3,3,2,1,2,1,2,4,2,3,2,4,1.00228979797022,0.00453403660550696,0.986496186645796
"2020-01-01","Monaco","",3,3,2,1,2,1,2,4,2,3,2,4,0.948634533490431,0.00890882069234415,0.449920494598332
"2020-01-01","Mongolia","",3,3,2,1,2,1,2,4,2,3,2,4,1.06500579782741,0.0092694434847975,2.2248368597195
"2020-01-01","Morocco","",3,3,2,1,2,1,2,4,2,3,2,4,1.03948853221931,0.012440074355543,1.52989515978738
"2020-01-01","Mozambique","",3,3,2,1,2,1,2,4,2,3,2,4,1.01386188823854,0.0250471646108135,0.944195336995314
"2020-01-01","Myanmar","",3,3,2,1,2,1,2,4,2,3,2,4,1.06502457182039,0.00665037989453671,2.27994221513829
"2020-01-01","Namibia","",3,3,2,1,2,1,2,4,2,3,2,4,0.971782820269898,0.017052343952807,0.559987016354201
"2020-01-01","Nepal","",3,3,2,1,2,1,2,4,2,3,2,4,1.05656157961866,0.00889589067397786,1.99254892207224
"2020-01-01","Netherlands","",3,3,2,1,2,1,2,4,2,3,2,4,0.990626989887548,0.0037666721984688,0.843885191063178
"2020-01-01","New Zealand","",3,3,2,1,2,1,2,4,2,3,2,4,1.07735375754336,0.0116563555521789,2.55416987024401
"2020-01-01","Nicaragua","",3,3,2,1,2,1,2,4,2,3,2,4,1.08134317187681,0.0112985032958328,2.69717598466035
"2020-01-01","Niger","",3,3,2,1,2,1,2,4,2,3,2,4,1.0751691959032,0.0100029244611182,2.52168628507447
"2020-01-01","Nigeria","",3,3,2,1,2,1,2,4,2,3,2,4,1.05936832715971,0.0132687227112055,1.98781710489474
"2020-01-01","Norway","",3,3,2,1,2,1,2,4,2,3,2,4,0.990056608423222,0.0159681451705757,0.73828291586549
"2020-01-01","Oman","",3,3,2,1,2,1,2,4,2,3,2,4,1.01235965409685,0.0169813999326171,1.00263627032437
"2020-01-01","Pakistan","",3,3,2,1,2,1,2,4,2,3,2,4,1.0621620855451,0.0104188159671059,2.11855748961956
"2020-01-01","Palestine","",3,3,2,1,2,1,2,4,2,3,2,4,1.00453261544655,0.00991595232101765,0.9648721912871
"2020-01-01","Panama","",3,3,2,1,2,1,2,4,2,3,2,4,0.96892356684666,0.0121834177033991,0.657781927074669
"2020-01-01","Papua New Guinea","",3,3,2,1,2,1,2,4,2,3,2,4,1.08514572222902,0.00109359848350815,3.10704017913046
"2020-01-01","Paraguay","",3,3,2,1,2,1,2,4,2,3,2,4,0.984141249082507,0.0154579800593151,0.681536668957248
"2020-01-01","Peru","",3,3,2,1,2,1,2,4,2,3,2,4,1.03403339928592,0.00575568225837427,1.51301632874197
"2020-01-01","Philippines","",3,3,2,1,2,1,2,4,2,3,2,4,1.05579959160413,0.0107742999808851,1.93987525647486
"2020-01-01","Poland","",3,3,2,1,2,1,2,4,2,3,2,4,0.988293390761021,0.0088607514700786,0.774671354284721
"2020-01-01","Portugal","",3,3,2,1,2,1,2,4,2,3,2,4,0.949758785885354,0.00830056558107228,0.4797964712209
"2020-01-01","Puerto Rico","",3,3,2,1,2,1,2,4,2,3,2,4,0.988158337405578,0.00982816097290454,0.765748268105071
"2020-01-01","Qatar","",3,3,2,1,2,1,2,4,2,3,2,4,1.01353582926306,0.00494880256432363,1.14951362205489
"2020-01-01","Romania","",3,3,2,1,2,1,2,4,2,3,2,4,0.991483340015922,0.0084947385149902,0.813850575025745
"2020-01-01","Russia","",3,3,2,1,2,1,2,4,2,3,2,4,1.00237864289361,0.012411597319683,0.912834291482292
"2020-01-01","Rwanda","",3,3,2,1,2,1,2,4,2,3,2,4,1.04692196462588,0.0192235342520405,1.58636523379484
"2020-01-01","San Marino","",3,3,2,1,2,1,2,4,2,3,2,4,0.972375512560121,0.0239870955536739,0.66698632604178
"2020-01-01","Saudi Arabia","",3,3,2,1,2,1,2,4,2,3,2,4,1.07008256492043,0.00351125503885529,2.50011726787584
"2020-01-01","Senegal","",3,3,2,1,2,1,2,4,2,3,2,4,1.03672629988507,0.0208458684037034,1.35726606405534
"2020-01-01","Serbia","",3,3,2,1,2,1,2,4,2,3,2,4,0.99612397520205,0.00804297912664131,0.873052586847105
"2020-01-01","Seychelles","",3,3,2,1,2,1,2,4,2,3,2,4,1.00388073405803,0.0235425832581733,0.831763888918212
"2020-01-01","Sierra Leone","",3,3,2,1,2,1,2,4,2,3,2,4,1.06679906429876,0.0131601796007058,2.1950952051825
"2020-01-01","Singapore","",3,3,2,1,2,1,2,4,2,3,2,4,1.06200921641571,0.00726754364813868,2.17389654541518
"2020-01-01","Slovak Republic","",3,3,2,1,2,1,2,4,2,3,2,4,0.970309819895935,0.00610173529191723,0.615366182177399
"2020-01-01","Slovenia","",3,3,2,1,2,1,2,4,2,3,2,4,0.968530631430618,0.0229498304970568,0.608451723142391
"2020-01-01","Solomon Islands","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,1,2,4,2,3,2,4,1.09037151188648,0.00343371190971607,3.25058472434876
"2020-01-01","South Africa","",3,3,2,1,2,1,2,4,2,3,2,4,0.964846406585774,0.0105506787898151,0.542252284183394
"2020-01-01","South Korea","",3,3,2,1,2,1,2,4,2,3,2,4,1.06145575753158,0.0105004082665299,2.09784550884062
"2020-01-01","South Sudan","",3,3,2,1,2,1,2,4,2,3,2,4,1.05912690517421,0.0187019433425835,1.88045846861184
"2020-01-01","Spain","",3,3,2,1,2,1,2,4,2,3,2,4,0.962668216344752,0.00713841393343705,0.544473891547056
"2020-01-01","Sri Lanka","",3,3,2,1,2,1,2,4,2,3,2,4,1.05105619119275,0.0113346896224685,1.81199180420024
"2020-01-01","Sudan","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,1,2,4,2,3,2,4,0.982730952425394,0.0150898376248314,0.670430249359871
"2020-01-01","Sweden","",3,3,2,1,2,1,2,4,2,3,2,4,0.975599968185221,0.0225549316114349,0.7299550786603
"2020-01-01","Switzerland","",3,3,2,1,2,1,2,4,2,3,2,4,0.979561597775998,0.0048990740805877,0.711840560201742
"2020-01-01","Syria","",3,3,2,1,2,1,2,4,2,3,2,4,1.07129113767557,0.00873192832377734,2.42641111047085
"2020-01-01","Taiwan","",3,3,2,1,2,1,2,4,2,3,2,4,1.08991626491544,0.00313107328766186,3.24092738955077
"2020-01-01","Tajikistan","",3,3,2,1,2,1,2,4,2,3,2,4,1.08833793499497,0.0029255085124845,3.18157762499894
"2020-01-01","Tanzania","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,1,2,4,2,3,2,4,1.07333667274411,0.00639858844686331,2.5468921404792
"2020-01-01","Timor-Leste","",3,3,2,1,2,1,2,4,2,3,2,4,1.08703413889334,0.0031472647791456,3.12396030483853
"2020-01-01","Togo","",3,3,2,1,2,1,2,4,2,3,2,4,1.05887585433708,0.0175452181956605,1.89486214469546
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,1,2,4,2,3,2,4,1.05514493912722,0.0112897751894957,1.91320441391207
"2020-01-01","Tunisia","",3,3,2,1,2,1,2,4,2,3,2,4,0.970527872274469,0.0149851942832936,0.562065263840982
"2020-01-01","Turkey","",3,3,2,1,2,1,2,4,2,3,2,4,1.01136451622903,0.00991988905204039,1.06230336538226
"2020-01-01","Uganda","",3,3,2,1,2,1,2,4,2,3,2,4,1.07172803838543,0.00770807138710386,2.46357077514889
"2020-01-01","Ukraine","",3,3,2,1,2,1,2,4,2,3,2,4,1.01121260510435,0.0108007996617305,1.05073838274192
"2020-01-01","United Arab Emirates","",3,3,2,1,2,1,2,4,2,3,2,4,0.95362016159705,0.011815429819853,0.453439398950519
"2020-01-01","United Kingdom","",3,3,2,1,2,1,2,4,2,3,2,4,0.960500783087878,0.0035111815000917,0.548170627248104
"2020-01-01","United Kingdom","England",3,3,2,1,2,1,2,4,2,3,2,4,0.977529362041437,0.00975345294045552,0.701578153022821
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,1,2,4,2,3,2,4,0.970657797286294,0.00528459705968945,0.63968373124123
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,1,2,4,2,3,2,4,0.982196213844428,0.0088394492161463,0.70987614452079
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,1,2,4,2,3,2,4,0.986163246336163,0.0054676771872191,0.804747335013918
"2020-01-01","United States","",3,3,2,1,2,1,2,4,2,3,2,4,0.965511015534742,0.00245660596405756,0.597650775043852
"2020-01-01","United States","Alabama",3,3,2,1,2,1,2,4,2,3,2,4,0.966752864848264,0.0221058120201602,0.600263426177383
"2020-01-01","United States","Alaska",3,3,2,1,2,1,2,4,2,3,2,4,0.978008826318308,0.00385779552030061,0.703871361459931
"2020-01-01","United States","Arizona",3,3,2,1,2,1,2,4,2,3,2,4,0.969055102837143,0.0278691769473869,0.624257225641376
"2020-01-01","United States","Arkansas",3,3,2,1,2,1,2,4,2,3,2,4,0.959919005712565,0.0217022566885113,0.561749500463029
"2020-01-01","United States","California",3,3,2,1,2,1,2,4,2,3,2,4,0.96219533884375,0.0118702142140189,0.589138444954134
"2020-01-01","United States","Colorado",3,3,2,1,2,1,2,4,2,3,2,4,0.974913532142365,0.00333032312947087,0.676919180115273
"2020-01-01","United States","Connecticut",3,3,2,1,2,1,2,4,2,3,2,4,0.975488601101339,0.0157332631595184,0.684924789126314
"2020-01-01","United States","Delaware",3,3,2,1,2,1,2,4,2,3,2,4,0.961174108075239,0.00940221178925499,0.571129503931191
"2020-01-01","United States","Florida",3,3,2,1,2,1,2,4,2,3,2,4,0.957135860241057,0.0046082632317522,0.524871543095961
"2020-01-01","United States","Georgia",3,3,2,1,2,1,2,4,2,3,2,4,0.959372590014416,0.0145870661774714,0.55694712469025
"2020-01-01","United States","Hawaii",3,3,2,1,2,1,2,4,2,3,2,4,0.990194104628985,0.0145344438089326,0.750895540078965
"2020-01-01","United States","Idaho",3,3,2,1,2,1,2,4,2,3,2,4,0.968042058964064,0.0129232205459245,0.61847813703087
"2020-01-01","United States","Illinois",3,3,2,1,2,1,2,4,2,3,2,4,0.967702974163452,0.00801221729740919,0.632182769877461
"2020-01-01","United States","Indiana",3,3,2,1,2,1,2,4,2,3,2,4,0.966190897612407,0.0190782161100967,0.617140359611862
"2020-01-01","United States","Iowa",3,3,2,1,2,1,2,4,2,3,2,4,0.966194453051432,0.017878171660857,0.607209757932612
"2020-01-01","United States","Kansas",3,3,2,1,2,1,2,4,2,3,2,4,0.980198231668387,0.0240712086950375,0.733784302886918
"2020-01-01","United States","Kentucky",3,3,2,1,2,1,2,4,2,3,2,4,0.964980166552255,0.0210127804984814,0.63290442018769
"2020-01-01","United States","Louisiana",3,3,2,1,2,1,2,4,2,3,2,4,0.968023147809266,0.0216719711218176,0.621496414264623
"2020-01-01","United States","Maine",3,3,2,1,2,1,2,4,2,3,2,4,0.959498887546544,0.0108747169569917,0.499508417264129
"2020-01-01","United States","Maryland",3,3,2,1,2,1,2,4,2,3,2,4,0.970676667697007,0.00593906125845394,0.619702466815184
"2020-01-01","United States","Massachusetts",3,3,2,1,2,1,2,4,2,3,2,4,0.956874795393979,0.00931286918335409,0.537833152822425
"2020-01-01","United States","Michigan",3,3,2,1,2,1,2,4,2,3,2,4,0.982486671492903,0.00483343659079699,0.7429767943715
"2020-01-01","United States","Minnesota",3,3,2,1,2,1,2,4,2,3,2,4,0.971878387452508,0.00281908919928498,0.651371957832632
"2020-01-01","United States","Mississippi",3,3,2,1,2,1,2,4,2,3,2,4,0.970111877538713,0.022605524827217,0.695705673557763
"2020-01-01","United States","Missouri",3,3,2,1,2,1,2,4,2,3,2,4,0.969271457741741,0.00610461018471061,0.62486010119746
"2020-01-01","United States","Montana",3,3,2,1,2,1,2,4,2,3,2,4,0.968020095624158,0.0153419807529656,0.642343731165741
"2020-01-01","United States","Nebraska",3,3,2,1,2,1,2,4,2,3,2,4,0.973053147007879,0.0178742206168409,0.662058745331606
"2020-01-01","United States","Nevada",3,3,2,1,2,1,2,4,2,3,2,4,0.961854204805621,0.0150553950962648,0.568864129342273
"2020-01-01","United States","New Hampshire",3,3,2,1,2,1,2,4,2,3,2,4,0.965204375523082,0.00779557208220215,0.561105708139239
"2020-01-01","United States","New Jersey",3,3,2,1,2,1,2,4,2,3,2,4,0.969122562663956,0.0103262927316298,0.635887270287487
"2020-01-01","United States","New Mexico",3,3,2,1,2,1,2,4,2,3,2,4,0.967576602295659,0.00757938711048243,0.627118482128382
"2020-01-01","United States","New York",3,3,2,1,2,1,2,4,2,3,2,4,0.95899743359545,0.00353696111574903,0.536175155935982
"2020-01-01","United States","North Carolina",3,3,2,1,2,1,2,4,2,3,2,4,0.960158991206666,0.00760277599459542,0.558886604550128
"2020-01-01","United States","North Dakota",3,3,2,1,2,1,2,4,2,3,2,4,0.97373470318155,0.027581375772538,0.686575684751852
"2020-01-01","United States","Ohio",3,3,2,1,2,1,2,4,2,3,2,4,0.964706454148739,0.00389158199275154,0.580489181005009
"2020-01-01","United States","Oklahoma",3,3,2,1,2,1,2,4,2,3,2,4,0.96566010258908,0.0253547956637493,0.601487587665689
"2020-01-01","United States","Oregon",3,3,2,1,2,1,2,4,2,3,2,4,0.982867294228673,0.0103137252523936,0.706068377399204
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,1,2,4,2,3,2,4,0.964378300914675,0.00501565145099964,0.570885562417811
"2020-01-01","United States","Rhode Island",3,3,2,1,2,1,2,4,2,3,2,4,0.986049630258914,0.0290959094604684,0.845638201692856
