"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,1,3,2,1,1,0,1.07769037257882,0.00355809834148801,2.94398498039945
"2020-01-01","Albania","",2,2,2,4,2,2,2,4,2,2,1,0,1.07243366880545,0.00823706324002149,2.85200980741941
"2020-01-01","Algeria","",3,2,2,4,2,2,2,4,2,1,2,3,1.07198484886627,0.00717984884969661,2.81593089430154
"2020-01-01","Andorra","",3,3,1,0,1,1,0,0,2,1,0,2,1.05109959439219,0.0084966775930146,2.17006612561813
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,1,1,0,0,1.04220249806871,0.0234539272783928,2.19497918775695
"2020-01-01","Aruba","",2,2,2,4,0,2,1,3,2,2,1,3,1.04307002038895,0.0223813524219515,2.26491600516657
"2020-01-01","Australia","",2,1,2,4,1,1,2,4,2,3,2,0,1.0505994118373,0.0201569855446991,2.4238632358523
"2020-01-01","Austria","",2,2,2,4,1,0,1,3,2,2,2,2,1.050835466916,0.0174706788243685,2.37783657726102
"2020-01-01","Azerbaijan","",3,2,2,4,1,3,2,4,2,2,2,0,1.06055603978565,0.0125705358273411,2.57683756871301
"2020-01-01","Bahrain","",3,3,2,4,1,1,1,3,2,3,2,0,1.08287553230692,0.00686917517153629,2.9038038605226
"2020-01-01","Barbados","",3,0,2,3,0,0,1,2,2,1,2,0,1.06198417957575,0.0184142279264334,2.75659248416949
"2020-01-01","Belgium","",2,2,2,0,0,0,2,1,2,1,1,0,1.06769469702486,0.00713279291861766,2.6793305505401
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,2,4,1.06510959669589,0.00826891452851894,2.63006772762098
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bermuda","",3,2,0,0,2,0,0,4,2,1,2,0,1.10206754469109,0.0166910403596128,3.35343963969184
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,0,1,3,2,2,0,0,1.06671297410438,0.00836749237040876,2.6740954068765
"2020-01-01","Botswana","",3,0,2,3,0,0,1,4,2,0,0,0,1.09162710193804,0.0091649478702609,3.64062357536543
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.08185009502844,0.00207807320636598,3.0474124151473
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.0835166957365,0.00563812424153189,3.20521611854649
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.05344895825083,0.0129050136880951,2.35905151008055
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.06965392175554,0.00494280338591391,2.67828025591901
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.17659461502037,0.0505882203906391,6.0888781304799
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.13762331881114,0.026935601371535,4.80347287544345
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.09555907570958,0.00422234686420905,3.44502861289814
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.14870186658224,0.0264046625158466,5.40533779231587
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.0541611121726,0.0144090188483155,2.41631261945922
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.07850813002101,0.00544942884435105,3.03048402412597
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.06277644746162,0.0125222752324404,2.65447060299701
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.0740210357235,0.0050513647965544,2.85727767439893
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.06056708087923,0.0119572089870694,2.56140719257405
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.06534822038098,0.0166149255553128,2.83777103226143
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.07998635378996,0.00431540668655083,3.05467759423015
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06284303956215,0.01280388811975,2.64223072859986
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.06305521814055,0.0119550773441208,2.62664695599886
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.14218943900099,0.0196847300197114,5.41024005426192
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.071209546611,0.0107251193265675,2.892858477705
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.10184069282304,0.047195879310884,2.54465843757412
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.11372347062893,0.010467635788794,4.08150343304019
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.08710277651509,0.00220128820151657,3.23537493555935
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.05709320087118,0.0134653668171581,2.47354300572997
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.05372738144425,0.0192279921575119,2.51707591575578
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.03532582603101,0.0231583088511636,2.04932491264985
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.08296906608338,0.00235188761299948,3.07871736804404
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.09424705228504,0.0013527508001642,3.49787102543846
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.08124005035873,0.00469678844077809,3.10094849504926
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.04309465712059,0.0245363275696165,2.29453258257942
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.07187802786062,0.00769120685266479,2.85519576919196
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.08270619545561,0.0020894983021037,3.10252393261031
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.08643349148271,0.00410349215218298,3.32369959588025
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05798720402873,0.0115671852920756,2.45715284190982
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05355738982438,0.0151338005259226,2.39335423244938
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06943407250481,0.00495524936538604,2.48142079328382
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.06186251110807,0.00987826579840792,2.54461407395031
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06099864801564,0.00960150340503062,2.51425771202717
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.16424772618353,0.034069624384684,6.09002813436441
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08729997927922,0.00761946255710224,3.4782852720178
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05804847583586,0.0143355454838806,2.52006641226075
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.08856478798846,0.00140808298990414,3.26326641587664
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07584218107324,0.00795721312439851,2.93166137191387
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.09265550366567,0.00494879245326113,3.35288878501088
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.07045847998486,0.00502839649678721,2.71931719183141
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.07645565646556,0.00749585402639522,3.02029530972007
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06630090865387,0.0135202635767194,2.7920372856363
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.05695634656853,0.0144366164713478,2.50842266059814
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.08612243887408,0.00429712240309582,3.21605945356716
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.10525895411112,0.0115990705450944,3.64020800056494
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.06626902667662,0.00986513692799332,2.66541646823154
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.0507990260286,0.0150912642322233,2.30829481565241
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05929438406288,0.0120432933889096,2.51932040012404
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.07003626834036,0.00586248822358006,2.73004944075759
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.1601468988367,0.0331680160333486,5.81279387918183
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0813857801641,0.00172186258025689,2.98105861785274
