"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,0,4,1.00258576047423,0.0105378860853962,0.932785002783336
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,0,4,0.958488578758976,0.0178157796775037,0.456856030103211
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,0,4,0.988083307855009,0.00700949171799284,0.787320959311773
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,0,4,1.0851076699617,0.00325515031648763,3.04511163962398
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,0,4,1.00934339215893,0.0107645273175211,1.02356513814589
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,0,4,1.05057355936581,0.0211418359600317,1.63566413465778
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,0,4,0.997858688926916,0.036310269211358,0.666410111202717
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,0,4,1.08653352780342,0.00394481341464626,3.0822809679912
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,0,4,0.987320091086486,0.0117459006619517,0.741724860418532
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,0,4,0.974198082795005,0.012340036267373,0.609875687959812
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,0,4,1.08855493097369,0.0047262435156597,3.13871360717225
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,0,4,1.07297985353678,0.0054644269711453,2.55721190469376
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,0,4,0.997121513516183,0.00803337716166954,0.886105176517749
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,0,4,1.08397646609795,0.000577221738365083,3.07567808535865
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,0,4,0.982805941121835,0.00772527794893623,0.724631762814045
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,0,4,0.914705962626666,0.0187285002605499,0.233291744785064
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,0,4,1.08426532473663,0.00219595787625839,3.04061327539974
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,0,4,0.986885172531453,0.0089722338849006,0.75824706121546
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,0,4,1.02265364788201,0.0285136962782119,1.03141669005198
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,0,4,0.994555140877922,0.00597243868608958,0.871925188101699
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,0,4,1.02802315779533,0.018231954915129,1.23522894524057
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,0,4,0.976112584566606,0.00891352079573221,0.649858202271121
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,0,4,0.963658702299239,0.0281313412140614,0.573527275749121
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,0,4,1.07732465944623,0.00633597463050854,2.68164470119282
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,0,4,0.995964595621139,0.00805614223822845,0.871321954826371
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,0,4,1.06793022093191,0.00856537239594822,2.3222832456655
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,0,4,1.00624667630136,0.0259900785693941,0.838586381186062
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,0,4,0.995736309801832,0.0146232384753775,0.812120887928496
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,0,4,1.0175912201578,0.0154161732374886,1.09747630826039
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,0,4,1.06205406820382,0.0103465942463027,2.1172525027477
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,4,1.00437024220142,0.0200108807824215,0.868851987019031
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,0,4,1.0779885466663,0.00157134906495247,2.82597784874338
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,0,4,0.960136690834316,0.00909777716869219,0.513959315223118
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,0,4,0.977879898899099,0.0155201406010724,0.622097243712759
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,0,4,1.0738576293067,0.00800071333266958,2.52466598646174
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,0,4,1.00266145163853,0.0214685909083023,0.834744295869833
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,0,4,1.08418213796422,0.00344627209694395,3.00456111158648
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,0,4,1.02228947045451,0.0181436367429043,1.14048725535895
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,0,4,0.980172081535002,0.0076870808483108,0.697911292916359
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,0,4,1.04527560155245,0.0182814236291829,1.56454622828074
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,0,4,0.999300790239995,0.029814117590725,0.729275603788513
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,0,4,0.981733643176081,0.00353895965468492,0.744784932136692
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,0,4,0.988798847941577,0.0102352141091005,0.769524021614343
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,0,4,1.07318364978136,0.00703373691987541,2.52505279628711
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,0,4,1.02066827167031,0.0144359204632311,1.15691237841092
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,0,4,0.976779020993709,0.0294106435093141,0.527786026345275
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,0,4,1.01889511798115,0.0050173921917226,1.23751488525413
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,0,4,1.00937364105651,0.0205587932501226,0.927555237037347
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,0,4,1.07682627569836,0.0065095453474814,2.6595109568969
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,0,4,0.980044276860996,0.0209335068494625,0.606224617142866
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,0,4,1.07914007344325,0.00679049915764177,2.7324972804145
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,0,4,1.00409954518134,0.0155334917324563,0.906392841734423
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,0,4,1.07327701181269,0.00512876943494043,2.57369987273371
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,0,4,0.991199168366889,0.00942271108744284,0.80292914891092
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,0,4,0.994674971847518,0.0176352766907914,0.775114593244934
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,0,4,1.05878793028272,0.00732964207935532,2.0838794471683
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,0,4,1.02760515356463,0.018957858759163,1.2187221487971
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,0,4,1.0237761632941,0.0119695369794272,1.23826491152023
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,0,4,1.04790964877247,0.0113824393940527,1.73102358190205
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,0,4,0.938157788249114,0.0418448085560049,0.447085029063851
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,0,4,0.958941762175168,0.00295228836721915,0.539685092272947
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,0,4,0.985043975748529,0.0081520463262868,0.744916072046923
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,0,4,1.03139904442478,0.0181755780012655,1.29447214572436
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,0,4,0.987907704334216,0.0230132102126551,0.66469512679763
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,0,4,1.01557071884508,0.00841053221667429,1.14357638988325
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,0,4,1.02779316749227,0.0154367771105193,1.26482784844964
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,0,4,1.06952971647836,0.00928385112113615,2.35822552348182
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,0,4,0.998255420490171,0.0107978895679644,0.875287915415738
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,0,4,1.00067928208014,0.00985985995877315,0.91436859128716
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,0,4,1.04827092475761,0.0102172198798957,1.7600598051381
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,0,4,0.962130957654952,0.00786310652458079,0.536203596336068
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,0,4,0.951278680708749,0.00535947768547633,0.469458184401165
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,0,4,0.904001884176769,0.0492411756126809,0.307001918068541
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,0,4,1.01445495768996,0.0159182676503745,1.04459446539171
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,0,4,0.978578493769278,0.00354746153303662,0.712051007234618
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,0,4,0.984605173246912,0.00888566477226417,0.79402225965597
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,0,4,1.08430578214949,0.00357961579495656,3.00483748153548
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,0,4,0.994854274397973,0.0244270198261557,0.724121776642652
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,0,4,1.00936742593035,0.0175615505450129,0.956857887172104
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,0,4,1.07957155144012,0.00467108642758127,2.80182729327128
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,0,4,1.04895067416387,0.0158013473619391,1.68529366979043
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,0,4,1.06308508969546,0.0191865310194825,1.97266278000249
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,0,4,1.00587232115496,0.0149934702503567,0.934631879535919
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,0,4,1.0019892374603,0.00456211630131236,0.982048930298063
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,0,4,0.948415950526702,0.00903028923776885,0.448533520933606
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,0,4,1.06471625918365,0.00926197981527297,2.21625692642234
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,0,4,1.03922845749484,0.0124215422084894,1.52465438447607
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,0,4,1.01368213147236,0.0249878983874591,0.942339442026246
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,0,4,1.06472276780653,0.00665371817530704,2.27057319131794
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,0,4,0.971586172869515,0.0170299753034503,0.558508951606015
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,0,4,1.05627025197744,0.00889462061015069,1.98468002165591
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,0,4,0.990336017903453,0.00379189315703354,0.840176203179987
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,0,4,1.07705240063586,0.0116551689376191,2.54391433367924
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,0,4,1.08103285039633,0.0113047219210555,2.68591577693863
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,0,4,1.07486597986759,0.0100040869126112,2.51142945616066
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,0,4,1.05910098390883,0.0132449222301809,1.98098478553954
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,0,4,0.989849468361445,0.0159414991600801,0.736282923703664
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,0,4,1.01212844789249,0.0169569557884509,0.999601017462382
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,0,4,1.06187809559328,0.0104080222840678,2.11059038945404
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,0,4,1.00427309400401,0.00991478050823242,0.961340122186421
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,0,4,0.968727078296864,0.0122649331269057,0.656052635338121
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,0,4,1.08479117656428,0.00114410244067265,3.09135530909694
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,0,4,0.983930084126564,0.0154368871306597,0.679604752217111
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,0,4,1.03373254643185,0.0057726294384519,1.5065141588845
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,0,4,1.05552310328537,0.0107602416553748,1.93279451009041
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,0,4,0.988035665187727,0.00886556374451292,0.771773618864198
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,0,4,0.949608295029287,0.00869065202008183,0.479186801217614
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,0,4,0.98791087768361,0.00982673574561957,0.763041070490408
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,0,4,1.0132326321091,0.00497516700954709,1.14435868478193
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,0,4,0.991224113553868,0.00849925004912413,0.810799980470322
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,0,4,1.00213940057119,0.0123981217246137,0.90985254969503
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,0,4,1.04669063463266,0.0191777798049377,1.58195632959694
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,0,4,0.97224317935969,0.024111616852966,0.665856939965202
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,0,4,1.06974776161143,0.00354541411601944,2.48824826271689
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,0,4,1.036511173481,0.0207946208334535,1.35384758247493
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,0,4,0.995854452180184,0.00805216514721718,0.869627632356902
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,0,4,1.00370044900467,0.0234908509077073,0.830053453968668
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,0,4,1.06652049359097,0.0131425897770744,2.18715306328885
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,0,4,1.06170278893824,0.00727758911978632,2.16471810838276
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,0,4,0.970043753327789,0.0061183224748439,0.612882813132642
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,0,4,0.968382135251416,0.023103088587947,0.607023338947333
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,0,4,1.09001470230613,0.00348442390828532,3.23413235118141
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,0,4,0.964614659604788,0.0105504399078504,0.540413327372058
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,0,4,1.06117441857632,0.0104875301881291,2.09005999286367
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,0,4,1.0588786704633,0.0186623514016552,1.87473843169081
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,0,4,0.962405590940525,0.00715533254085551,0.542284610449632
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,0,4,1.05079094092411,0.0113134818914703,1.80573522195862
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,0,4,0.982521675455701,0.0150685341719457,0.668547631724901
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,0,4,0.97549452452711,0.0226954693025026,0.728506357062856
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,0,4,0.979359665289996,0.0048595498639024,0.710192652501829
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,0,4,1.07098908026582,0.00873342236524503,2.41653547204242
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,0,4,1.08955972376791,0.0031816688784984,3.2245347789195
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,0,4,1.0879812300608,0.00297675251652605,3.16543984832285
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,0,4,1.07302365626694,0.0064091270248014,2.53598944715663
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,0,4,1.08668369179841,0.00319257390870695,3.10848567855153
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,0,4,1.05862379527833,0.0175090648737004,1.88894243221556
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,0,4,1.05487024288794,0.0112746508802056,1.90628305539922
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,0,4,0.970321041411723,0.0149689219271446,0.560462294865163
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,0,4,1.01110512814792,0.00991548637873023,1.05846845188342
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,0,4,1.07142137445705,0.00771363007616842,2.45331640291578
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,0,4,1.0109579237373,0.0107932190081252,1.04704440912389
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,0,4,0.953395590147191,0.0118158984048181,0.451928603332554
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,0,4,0.960219486353722,0.0035390080145235,0.545755665894243
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,0,4,0.977288781347286,0.00985866115857077,0.698923738707744
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,0,4,0.970419338932593,0.00545787350786224,0.637576826651767
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,0,4,0.981946465774951,0.00884222346999924,0.707302489530309
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,0,4,0.985915828865743,0.00558468374157247,0.801875753250559
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,0,4,0.965272155375253,0.00256305453922049,0.595706228653199
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,0,4,0.966549414141844,0.0222472529510576,0.598202129115042
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,0,4,0.977711997498717,0.00388999766986512,0.700634855529601
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,0,4,0.968900326133438,0.0280289794681485,0.622503868229981
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,0,4,0.959755661448695,0.0218404141353732,0.560640212924053
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,0,4,0.96195405254069,0.0119595353704126,0.58674712954647
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,0,4,0.974620314559903,0.00336136697878887,0.673841300405969
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,0,4,0.975281771402466,0.0158695479724141,0.682694770390844
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,0,4,0.960924425854485,0.00951285700048992,0.569085483376752
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,0,4,0.956941963982985,0.00472697329385876,0.523711568814968
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,0,4,0.959177955965798,0.0147487916024852,0.555256803065646
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,0,4,0.989976059167505,0.0145141614871858,0.748696834870903
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,0,4,0.967846709305484,0.0130257042546545,0.616837985638984
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,0,4,0.967507440969624,0.00819411434499217,0.630810977349418
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,0,4,0.966008260393457,0.019233713390542,0.615021205272225
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,0,4,0.965981679701714,0.0179999412050618,0.605309984769862
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,0,4,0.980073052075645,0.024224236142809,0.732267340633777
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,0,4,0.964839756310933,0.0211129033256105,0.631436170288542
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,0,4,0.967858135350761,0.0218275846222555,0.620075398358213
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,0,4,0.959268125253753,0.0108760147932345,0.497804820140353
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,0,4,0.970401841098453,0.00596030100798116,0.617094762559137
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,0,4,0.9567502301621,0.00967239820547692,0.537541563791694
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,0,4,0.982199778646567,0.00485844803753981,0.739731443655288
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,0,4,0.971576480767373,0.00285582858972894,0.648283768597324
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,0,4,0.970010629186161,0.0227236554402824,0.694547221931879
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,0,4,0.969041763072912,0.00634953058786316,0.622951739980964
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,0,4,0.967831423658149,0.0155336218555641,0.640703697878229
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,0,4,0.972854110535874,0.0180141668266465,0.659756663400453
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,0,4,0.961654642401229,0.0151518079153306,0.567147909450041
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,0,4,0.964946551507053,0.00780901825136618,0.558913650984039
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,0,4,0.968885590587285,0.0104204177054593,0.633387769096395
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,0,4,0.96733520332565,0.00769648706563164,0.625046840039396
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,0,4,0.958710420389234,0.00356811559378013,0.533745956478226
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,0,4,0.959998967671642,0.00799470814960572,0.558088319653583
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,0,4,0.973631276208224,0.0277372693528564,0.685708807979233
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,0,4,0.964415471583315,0.00392345705009028,0.577835835079781
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,0,4,0.965512854061337,0.025483396431702,0.600096186689672
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,0,4,0.982623268773376,0.0103125071550834,0.703594063950972
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,0,4,0.964097198246795,0.00504216759503109,0.568387023746182
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,0,4,0.986007844071968,0.0292026565002279,0.845018468949973
