"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,0,3,2,4,1.13002147475851,0.0302424718593108,4.39272962539358
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,0,3,2,4,1.05359081532185,0.0092066003698063,2.26997806751605
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,0,3,2,4,1.063615233698,0.00321131091410595,2.44841093652712
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,0,3,2,4,1.14363498834935,0.0376366649877948,4.57388099071463
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,0,3,2,4,1.11420804773655,0.015915024169049,3.92162465465251
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06190958924203,0.0101887547462993,2.53792509640418
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06741972588843,0.00719686644346963,2.66133056910555
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05216306414781,0.00509829444552132,2.14572580258247
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.05632888831878,0.00686699120320985,2.30484524400235
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.04455868231717,0.00382113341788848,1.90674294571841
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,1.06450496824888,0.00802517545660064,2.58996701038145
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06050949779011,0.0076955547807535,2.45110486946908
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.06230967217199,0.00866193375809199,2.54417029751195
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.0533789387093,0.0147199516970753,2.35809029650948
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05439251604459,0.0137722314205799,2.39753758266568
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.12514967306244,0.0187113180019706,4.35196421859321
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05817508525459,0.00929993460641253,2.40898933405133
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497818415006,0.00131287085142115,2.42368439085798
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.08882032754189,0.00505181240470185,3.15413952089049
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.05387234983957,0.0157429673840833,2.41297758669337
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.0431175858879,0.00545218913331846,1.90136988605046
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.05666150188642,0.0131693550508904,2.46069467119892
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05292479278527,0.00219439847720467,2.09446179811488
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.07237167157438,0.00598854751664462,2.80096460526616
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08765007338908,0.00512102609563817,3.10535055779124
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06077144379711,0.00342101965687216,2.32327366796494
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.05609923487571,0.0121140857259205,2.39920600673603
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05582510952616,0.011146367604574,2.38359237337505
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.09516099086851,0.00478236825318159,3.42824093732781
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.08661754343943,0.00543876616977438,3.12098220348924
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06448862398205,0.0067839780796274,2.5543737063467
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06883888170422,0.00621491686277152,2.68614397860196
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.07875111057638,0.00111483409362355,2.86714238568548
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.10363937228214,0.0197521912478414,3.35240336571471
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04823080414121,0.00892415388396084,2.11351183696341
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06339201536323,0.00396275515207788,2.43903260212127
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.04405472476639,0.0179534508537522,2.17481403055817
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06024631103945,0.00595371983818652,2.3997840341668
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07605048599851,0.0051833006127631,2.89744748421209
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09418391648674,0.00746312302680357,3.3243134513036
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05820195277875,0.00866460282246182,2.38878758639804
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06356539403359,0.00849756916356521,2.57215475789614
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.09522463545613,0.0633493382369471,1.94713535514903
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08321669918338,0.00224238007900265,3.00583350652503
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.07113326026374,0.00230349389525595,2.67407043054347
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05801412549675,0.00824540236348314,2.38132687854311
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0984893631453,0.0117498232117181,3.32997895238481
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05977562617426,0.0108584854418964,2.47650295929942
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06889973564139,0.00437968067824034,2.65003257419493
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05852927781456,0.0096992031778805,2.42867151273099
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.08888319462406,0.00433277505763044,3.17377097248988
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08363737191892,0.00623154715688231,2.9095779356243
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05523384447976,0.00937860619161103,2.32598687658057
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07610643574236,0.00406920223310422,2.84710827923731
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08327443684823,0.00329850258996698,2.99492072737795
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05739993035969,0.0108036436204745,2.42336117147799
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05707304443398,0.00687741427133676,2.31775692430516
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05692220674709,0.0112526986214974,2.42139917474537
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.07082513490616,0.00542175459194633,2.72914190679215
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08413903960674,0.00725659400474795,2.97228778359916
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06473964595161,0.00539662422226458,2.53397045387873
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0662351146426,0.00701183390936414,2.62136079453174
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05985230143318,0.00701413548556154,2.41622941548674
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06102187231228,0.00497516543971066,2.40023663772608
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.09010365247275,0.00704222629537238,3.13926536947273
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.04862203542625,0.00544120264810189,2.0409949713981
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.06645781859498,0.00513464313938866,2.58172724520244
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.08989540898642,0.0043930772276813,3.19419621726678
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07156908390396,0.00420965724158683,2.74507383061301
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05962901596563,0.0108106101438643,2.48894388654369
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06719973870683,0.00528735743565351,2.37101140152258
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06398325317777,0.00763320156278401,2.56568377606179
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05429374173698,0.00576742204395362,2.21725721423817
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.0439080929816,0.00591935360781285,1.92543819818843
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04911022157381,0.00982584434457132,2.15103138277676
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08434066663626,0.00227483863571335,3.05852616521131
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07258312515027,0.0030279279986667,2.72733032424425
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.04678673600682,0.0172449845586203,2.2633685930014
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06476489621541,0.0082331283132903,2.59194720091262
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07259206801607,0.0026951772615678,2.72908055439763
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07615719061588,0.00266416282206915,2.85495122727406
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04134388253913,0.0109396763772419,1.96517270915174
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05799677962996,0.0108087796547955,2.44137836361751
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.05724610399193,0.0108884814873125,2.4342931153122
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06487712837233,0.00894402009245009,2.59794902873526
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06715306550775,0.00745684448377647,2.65244597346867
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06390417103913,0.0078843608468667,2.5484346997762
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05626988473854,0.00820984411834796,2.33407709322764
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.05226094976182,0.00400390991314648,2.11950294702968
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.09166151580226,0.00927284114286282,3.13629919236705
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.07528389572855,0.00193914737534024,2.80657383305216
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07291314227612,0.00408159279899523,2.78939236084233
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07814350970395,0.00437398259444879,2.9204691350323
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0642582601028,0.00612316612084674,2.53445629379548
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07866011692865,0.000794811649506616,2.90127475545394
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.07700362376454,0.00147530510954181,2.79745925005694
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06288647890038,0.0098361813119038,2.57839616707634
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06306734027671,0.00822481255973668,2.54604915107243
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07251237782577,0.00467040624021654,2.77618132696167
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.0588811594635,0.0110806803544676,2.46917574890195
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.09128414578673,0.00527896645281052,3.23027493453624
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04483714719024,0.0105258159979464,1.9858162788568
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06072462962007,0.0096066060999961,2.49417800267196
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05834657064216,0.00704004066174315,2.36982187203785
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.04202708517991,0.0026923192874072,1.81819665382126
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.09552284754143,0.00615610859559867,3.38559143434568
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06755199676165,0.00527049523637448,2.62910258509869
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05521166958958,0.00777093686124705,1.98021352754328
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07302889401019,0.00190127996400863,2.71700350125494
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07061024940001,0.00374285902548396,2.69472870552745
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.0567115727399,0.0086614368123061,2.34962903107383
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06502853985354,0.00117267537435696,2.43787603392083
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02536567023819,0.00519345566672174,1.48809731239314
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06096462997852,0.00570675832061038,2.4162958706581
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05639323780841,0.00752784402010464,2.31750879287752
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.04634748775145,0.017461648775406,2.23372575401189
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04980778593101,0.00975910498139092,2.16648903649983
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06510268682421,0.00808840886318594,2.59308852052277
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0549023145628,0.0102000706132488,2.32882960455277
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.05377064173258,0.0133413235559197,2.33359228780281
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06981258753593,0.00595193156648412,2.71299140158349
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05414241996637,0.00622756974641673,2.21631240612887
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0726278143238,0.00448779230530066,2.76417394768964
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05616035402506,0.0113595513658541,2.3973278172799
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0640190417814,0.00958001668544057,2.56759748759132
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04463410971948,0.00921612648093037,2.01718461095471
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06254512216586,0.00924714275499053,2.5391711402285
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07414008488646,0.00380116061124446,2.82001479201855
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.06724943188866,0.00144644578588901,2.4650242775604
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05771878756188,0.0124313029142307,2.44635990974337
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0487828116008,0.0148398973656188,2.26252845908431
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.06333591643619,0.00166534915762911,2.35687920519676
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06380320264126,0.00299896404470412,2.44832540936135
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06116731108986,0.00691374291376966,2.45902438451481
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.08722729793766,0.00266984086255569,3.14986917189877
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0590238285739,0.0110441758763304,2.49226816605368
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05907519242972,0.00989036285091196,2.46124131702479
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07399586777848,0.00506811313946587,2.80868012832579
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06475106398429,0.0080693959963025,2.59943136610897
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06421594763606,0.00817180751503302,2.58891910252355
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.12003778298441,0.0162671785347258,4.20591491630917
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07093607562701,0.00515101287445128,2.74246170304753
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06531475550567,0.00578300341337658,2.56075133864776
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07687161348894,0.00342950132833194,2.89478226754385
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06760363674087,0.00447137242923783,2.60630063637424
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05252327761621,0.0102087795845794,2.25868027907379
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06287666747532,0.00605389137557007,2.49018190957382
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0637734769542,0.00557191054204709,2.50391868713295
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.07934670060788,0.00110025163421215,2.88703728497437
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.08674152506818,0.00523692126212437,3.0636690246047
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05161208294682,0.0112538931667247,2.25388387134194
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04251893212923,0.00596664629256753,1.89804001870754
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03382907295658,0.0047448916843257,1.66931035812914
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.04656462710748,0.0102721187905419,2.09435485043964
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.023930946833,0.0104710996613032,1.55117731648377
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04283540692919,0.00223554915953718,1.81901901703638
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04248559919401,0.00646028163765443,1.90434373692573
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05059185295447,0.00788383927580484,2.14963512803267
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04062972342172,0.0125250486196959,1.97736106943957
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04472034367049,0.00638818147130921,1.96352548053689
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.02751691743813,0.00620217744674144,1.5525960574955
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03616044914926,0.00279640401580504,1.67879431618131
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.07877288222194,0.00941051500868021,2.65935556829792
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04467052354133,0.00260177631398151,1.86671326533705
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05053931270607,0.00205833444088371,2.0270277557203
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05261322637559,0.00345266563391885,2.11305607561807
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.04539110064936,0.00452928147245384,1.94449299428339
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05092871864709,0.00438613155155442,2.08371155924989
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05214034412277,0.00565211114646121,2.15104348479305
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02849732076248,0.00155565617953553,1.49226787280735
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05208077968258,0.0121349933394003,2.29773972483774
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04277796967283,0.00656313227172656,1.92063680917616
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04977270096845,0.00536401614214168,2.07900620027772
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05252798889818,0.00654147458051572,2.18168141336242
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05125352921432,0.00454863066325293,2.10133928626829
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03068292376689,0.0047502576677381,1.59762469262959
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.0423353059969,0.00960077962902554,1.96652046805749
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05638636165939,0.00566267636232184,2.27290042753123
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04533758712141,0.00509658385048713,1.95762841220343
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03641785651112,0.00380604881268139,1.71260590454014
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05981921656267,0.00714811311144174,2.41269545283388
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.0423208435298,0.0070302444542879,1.91333608459749
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.04436871074812,0.0101099373251411,2.02123570573665
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04262317111273,0.00638866823466143,1.91038441811502
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04456861247837,0.00621570506285379,1.95387534333127
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05206966728349,0.00309243964466182,2.08327156281591
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05081979999441,0.00706430189224134,2.1430232646061
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.04438573952874,0.00644733922275803,1.94910279380968
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05635436987015,0.00672078893759168,2.2980868595356
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05002645802729,0.00833549609960831,2.14583126002216
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.0475489303214,0.00417111168369128,1.98624431894055
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03588894173097,0.00500840176200693,1.72135772214485
