"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.0433826371023,0.00782439824628494,1.95831608795522
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.04530309571891,0.00866804257215315,2.02651439248985
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04846850166518,0.00602182119393435,2.05916458758593
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.03366188174133,0.00431847099350627,1.52543129458655
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.02505123922157,0.00537521953200309,1.49159490329596
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06675359847655,0.00345419128787885,2.55306952447155
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06608870302349,0.00607003235648266,2.5920510043505
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.02780075045778,0.00622351891533972,1.56152720110362
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05343967582856,0.00682935193593075,2.21250733801644
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05356379393794,0.0123448359463925,2.34186077370774
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0368225498435,0.0024462660141758,1.63769770483701
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03116812045282,0.00492875749093019,1.61311506884788
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04950882098497,0.00711834545949017,2.1086889675046
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.06678321393048,0.00688522605665833,2.63907086836975
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04247779651823,0.00209067997535092,1.80908235376711
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04223064609307,0.00216039145060401,1.79137480424909
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.13054798103198,0.0199916338850522,4.62556752854081
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05010479515603,0.00505770596459081,2.08341365782755
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.01674396309473,0.010527163246802,1.14030494902291
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.996892100089379,0.0055380486596799,0.909372004254953
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05882953862611,0.00985632583370804,2.45350170963685
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07549412143331,0.00700027102223379,2.90838840036541
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06751159235187,0.00361829962823266,2.56874469155372
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07482418297778,0.0027702242855897,2.81707432702173
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07922839227499,0.00308999354331865,2.84347119499667
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.06727151398104,0.00761322488082091,2.66939907223069
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05544406887193,0.00432302486808697,2.22027816410532
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.01168801130845,0.00322383985058629,1.14307445958899
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04855198412066,0.00297654455719599,1.99810900042763
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05428227345485,0.0122291337690542,2.36658888498515
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04678109468812,0.00857555114490595,2.06285353480009
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.0694897957068,0.00546516009285375,2.69717139312571
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06006529304653,0.0083371435701168,2.45210055601165
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07616136001148,0.00602226157694706,2.64522890271234
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05099437826204,0.00869888682471982,2.18511990066946
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.02941928204385,0.00710400739350983,1.40166987768933
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06466271630264,0.00852733603479005,2.60992243910393
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06232122599313,0.0088971669139029,2.53619818830176
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.07909570221753,0.0021005433813067,2.94915198585987
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.09031372817716,0.00391878013859388,3.23334703902078
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05603213838863,0.0056535666467499,2.26188144387405
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04093886609408,0.00617755077305588,1.86060946868982
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06275959505434,0.00734215446345352,2.51877459542658
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03044675343221,0.00269493181833795,1.55413757007029
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.01900559896635,0.00545638734531698,1.23710507322893
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.13464165907767,0.0198515341116668,4.92669708491279
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.04909539964934,0.00502001273179251,2.05365671308401
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.03562144808122,0.0052580542305531,1.72001745350424
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06025628904637,0.00775977867146552,2.43926861288224
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02722672433238,0.00424049612902972,1.51727544481613
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.02304481298648,0.00217301308699202,1.40368157474917
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.04268411675909,0.00437112157490355,1.72690419610281
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.01649296212387,0.00529917292212122,1.32517216212154
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.02936672435565,0.00185706876018929,1.52373990191053
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04355636685328,0.002945893658185,1.86684532693547
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08555800450865,0.00243437558173322,3.08490395356075
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.999375906233067,0.0016888776837435,0.999948358660447
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04867943666045,0.010380444986821,2.15193727154366
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.08722381135656,0.00293980337422099,3.14747444699866
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.016607791415,0.00352305452371224,1.22635951191331
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.11232057978469,0.0148094131877235,4.00162678289895
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08623224942522,0.00296748923268458,3.13461504376036
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06033456184029,0.00464472542497363,2.37798347607585
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.03921890347584,0.00697248134320391,1.60645609959291
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00849596501536,0.00410747763003351,1.08413220264905
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12492358140651,0.0270961235795759,4.46304494472542
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.06304966769406,0.00379461937179064,2.27173519607642
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07316878528586,0.00324151200087721,2.76790678430966
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06870110364849,0.00752482837197786,2.71889359253157
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02452440775618,0.0053274224275881,1.47697705587434
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06699435902314,0.00479456540844923,2.59774816752693
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0683690481987,0.00588212832997798,2.66842479190884
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.07261797875434,0.00300852980985826,2.64186417121684
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.02362295979171,0.00471660457739992,1.32731867391227
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.01706980896473,0.00299086723929958,1.23313618681852
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06937045529829,0.00579223053401982,2.69459929143182
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06824455292855,0.00828903810012216,2.70932894089166
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06024910761971,0.0092740935757229,2.4858208584242
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07095045213845,0.00530801069216063,2.75324755232475
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07338773869659,0.00415727999761057,2.79539101745284
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.05570092773973,0.00973812453809777,2.3296329957008
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05341491205792,0.00518303607652716,2.18319340066948
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,0.990303509599823,0.0811594548953057,0.35328937534418
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08742043555348,0.00413521628484834,3.11052120801598
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03563308175444,0.00355972593934209,1.68675544615996
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04379571576342,0.00462596210290514,1.90632526297974
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.03752010074548,0.00178121538698805,1.65676604552487
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.03726298954876,0.0037152205863256,1.61351149752239
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.0337173542806,0.00108360454384488,1.59134459758928
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04428762763128,0.00256617377002448,1.87745186296323
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.02133008339043,0.0148630124214842,1.16161129708662
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.00996522827764,0.00536891965414461,1.09234952005891
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.00265530001663,0.00845639421155172,0.955388376256324
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.997250581631087,0.00295447210335841,0.939799801631432
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.00302267759222,0.00938833176626644,0.950962938350817
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.00034925941197,0.006060516983167,0.948733585533304
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.01893087747455,0.0135924312344701,1.13877568241205
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.00397130968782,0.00182514287963384,1.04423779156768
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.01459049480135,0.00999320986976142,1.11419341478403
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.00982040081482,0.0104161519471931,1.03589104144985
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.01197580689409,0.003362244038815,1.14579207315376
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.01532116063328,0.0076728275893626,1.1505635294835
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05418643402599,0.00299820955345213,2.15559177925886
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.992083369412571,0.00692244393803422,0.835118201316471
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.99287452364682,0.00276627676999738,0.882012959096422
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.99261015475445,0.00553038770190046,0.855832356399193
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.979587067462697,0.00123601565661411,0.758291519897337
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.995215018793945,0.0049691483413672,0.900245894539102
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.00614792883,0.00419163325989633,1.04894204737617
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.00581316948887,0.00399989624465218,1.04753658858887
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.05428367369969,0.00632785843823255,1.98697972565994
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.0222313500514,0.00390559837531809,1.31518280065572
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.01563558979648,0.00905012034561279,1.14450892315327
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.00685981578978,0.00197961821898593,1.120962834657
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.987260228120733,0.000946786232320161,0.84068390972971
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.00305272691592,0.00764475809152954,0.968481004863118
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.00313704230529,0.00262506845759605,1.0216016422533
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.990726386126269,0.00296311525811144,0.854519665913206
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.980335725973303,0.00111071849452059,0.765069405407508
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.997261881502695,0.00605798041800136,0.907558535096575
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.03234305284466,0.0121807370274026,1.39192947503221
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.00912956478359,0.00438409187601145,1.09125792566938
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.998575003214594,0.00222589200900288,0.962699124357771
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.02054310277432,0.00522499962688284,1.26902050404264
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.0209287777204,0.00810165157186677,1.23734957992872
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.97434837191295,0.0199922119587177,0.680735341942889
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.0047834385647,0.0119086632796007,0.94831890045551
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.998790996622237,0.00370543418975074,0.950105864488633
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.03425246378288,0.00228388510248559,1.63260022090614
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.01514638187021,0.00803469649090138,1.14535850590104
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.989449677186085,0.00932451987610874,0.811193028358134
