"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06234253160928,0.00871309637186342,2.53927230651844
"2020-01-01","Albania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06002204227059,0.00194009203809522,2.25668805011369
"2020-01-01","Algeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0783742334707,0.00159670924197959,2.89344112590262
"2020-01-01","Andorra","",3,3,2,4,2,3,2,0,2,3,2,4,0.988829696692032,0.00629961619419004,0.824504748868155
"2020-01-01","Angola","",3,3,2,4,2,3,2,0,2,3,2,4,1.06170708936828,0.009156690218885,2.52719555844438
"2020-01-01","Argentina","",3,3,2,4,2,3,2,0,2,3,2,4,1.02979134968364,0.00551774109935222,1.59185091550174
"2020-01-01","Aruba","",3,3,2,4,2,3,2,0,2,3,2,4,1.01979538061181,0.00515324131394253,1.39036737526018
"2020-01-01","Australia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05700971923736,0.011678589017613,2.42248505760842
"2020-01-01","Austria","",3,3,2,4,2,3,2,0,2,3,2,4,1.03624686773609,0.0164880315401667,1.40905341400561
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0631476822614,0.00141094606574155,2.35405780048403
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,0,2,3,2,4,1.03541037109845,0.01095662796368,1.81069989124475
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,0,2,3,2,4,1.01695805279841,0.00368712141800321,1.30692922537357
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,0,2,3,2,4,1.06382148367462,0.00688964961475933,2.5420576686043
"2020-01-01","Barbados","",3,3,2,4,2,3,2,0,2,3,2,4,1.05962329674716,0.011508570400636,2.49256847953838
"2020-01-01","Belarus","",3,3,2,4,2,3,2,0,2,3,2,4,1.05413391461038,0.00360100114148164,2.16586886947601
"2020-01-01","Belgium","",3,3,2,4,2,3,2,0,2,3,2,4,0.999973156232402,0.00456377677030411,1.0491223571663
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,1.05830832929766,0.00601846684993158,2.10866578417574
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.07057020212224,0.00558938418336446,2.74803071874571
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07485846608577,0.00243504704432021,2.79437088042413
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06130223001388,0.0091654967670673,2.52084327306
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04578081128204,0.0110110989220429,2.08159355725571
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.03632410459177,0.00592958827259377,1.57014850999986
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.10502162154751,0.0205656177703296,3.32699892032998
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.03612899241632,0.00694267040615796,1.75182465980589
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.04716482680547,0.0106900718863218,1.7323745967324
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.06818715641768,0.00584475309467836,2.66192698356613
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.09260920813209,0.0101063789432718,3.32197060002136
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11405474750111,0.0122410728716386,4.12153558735339
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.10937139806887,0.010569917699197,3.88184742658524
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.06162452570138,0.0023045020406576,2.34915981983413
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.04489729616783,0.00452314166210588,1.93046150506139
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06221029383632,0.0104914057174761,2.56770640554074
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.06797286712357,0.00711979304664804,2.67893404666013
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.0389532993537,0.00453748066799645,1.78425372863584
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.07037623497626,0.00605177169541504,2.74855078921515
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03958265197061,0.00338695904861292,1.78139061621948
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.05713787620069,0.0107610001379282,2.4184037934652
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.09764804453465,0.00764767056273796,3.43368421631505
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.03727038021573,0.00448648036509567,1.74432082545005
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.05040141467353,0.015182336448148,2.32488076404101
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03537123175839,0.00565559878062758,1.5575872880282
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.06564255767112,0.00704406913463764,2.60693437698075
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.06339049781447,0.00381450213409722,2.29465943848986
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.00559787834003,0.00398711464849086,1.04443372828832
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07846731466252,0.00249508002988673,2.93901932410644
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05451383618763,0.00193161536474663,2.09998996530864
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07059750949067,0.00371748210326433,2.63637498643702
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.08774922555973,0.00740358739736942,3.08928865768827
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05072981118662,0.00765020620660089,2.15257802368492
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.04674801448408,0.0110573650079753,2.1086300972327
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06881704421252,0.00588271739479317,2.68253407146145
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.07696848540515,0.00248935035666473,2.75838879733104
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.16094732032229,0.0367102193689827,5.75915177585466
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07634095733468,0.00764818335527666,2.61221843605379
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.06037198686374,0.00776563416921043,2.44085846720056
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0608833839636,0.00953609846991899,2.50466251069262
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05807268618654,0.00816917231049092,2.39141313912916
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.02049673837382,0.0146209824880106,1.1535222151976
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06572188789936,0.00640502774617125,2.57906901066286
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07575646235843,0.00275651062045884,2.83434689555046
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03660489202761,0.00906714823499096,1.52408817134508
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05668570643538,0.00425162344648667,2.09557838925229
