"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,0,3,2,4,0.977991653172843,0.00890253912075705,0.667877610769118
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,0,3,2,4,0.964850429128552,0.0267596369151372,0.583867192867302
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,0,3,2,4,1.07979560014545,0.00621048817818385,2.77437235059072
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,0,3,2,4,0.997973014682102,0.00803277323954767,0.8968285531587
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,0,3,2,4,1.07028249253791,0.0085206057194806,2.39790174827647
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,0,3,2,4,1.00756195586023,0.0264506302898884,0.850545972538209
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,0,3,2,4,0.997426766329842,0.0148010329166391,0.830539071325569
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,0,3,2,4,1.01933846198675,0.0156559141373486,1.12225223598542
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,0,3,2,4,1.06423045474433,0.0104462855531581,2.17897024643579
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,0,3,2,4,1.00587555500481,0.020344672713943,0.884769207555491
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,0,3,2,4,1.0806077813049,0.00134413997294903,2.93249386392542
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,0,3,2,4,0.96199792595098,0.00904853253454372,0.528495415952034
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,0,3,2,4,0.979445346214051,0.0156933807468464,0.635274429737352
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,0,3,2,4,1.0762452361057,0.00794459474488926,2.60797137474703
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,0,3,2,4,1.00415662858943,0.0218000811774846,0.84994309405739
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,0,3,2,4,1.08683737956414,0.00314513760173823,3.11909423125985
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,0,3,2,4,1.02394833711834,0.0184676239193333,1.16380798478681
"2020-01-01","France","",3,2,2,4,2,3,2,4,0,3,2,4,0.982199724076262,0.00760305060698792,0.719242953702197
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,0,3,2,4,1.04709316720978,0.0186020401299953,1.59968565383877
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,0,3,2,4,1.00047868127436,0.03031480403172,0.73793373429146
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,0,3,2,4,0.984018847615577,0.00330085878291325,0.771470307296669
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,0,3,2,4,0.990652789639498,0.0102836446303422,0.789898565530162
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,0,3,2,4,1.07559739470505,0.00695153849624632,2.60986125169776
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,0,3,2,4,1.02247588295301,0.0146476940565894,1.18428647842654
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,0,3,2,4,0.977863438654662,0.0298324408612962,0.533837912384998
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,0,3,2,4,1.02121591640665,0.00484397136443242,1.28027002002733
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,0,3,2,4,1.01089331349379,0.0209094150727096,0.944538556303687
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,0,3,2,4,1.07929692556998,0.00638129151894526,2.75153118497391
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,0,3,2,4,0.981421829469022,0.0212202371815531,0.616653304845015
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,0,3,2,4,1.08163267591529,0.0066449572528305,2.82798305807893
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,0,3,2,4,1.00576911740593,0.0157619232442492,0.9261076652736
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,0,3,2,4,1.07573945500387,0.00500600915624909,2.66279550674158
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,0,3,2,4,0.993163887817413,0.00941203774394535,0.825918317241148
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,0,3,2,4,0.996268290962564,0.0178682142584161,0.791180031224041
"2020-01-01","India","",3,2,2,4,2,3,2,4,0,3,2,4,1.06107945610897,0.00731517834734023,2.15008210332617
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,0,3,2,4,1.02924582321509,0.0193221606234041,1.24279935939418
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,0,3,2,4,1.02568773634262,0.0121206893132982,1.27005307029178
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,0,3,2,4,1.05004877333569,0.0114525355760324,1.78143264100027
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,0,3,2,4,0.938999671865956,0.0409153096342693,0.450327702093311
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,0,3,2,4,0.960936888702806,0.00279461826349056,0.555824685491964
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,0,3,2,4,0.987045373439502,0.00809832754863809,0.767072701997797
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,0,3,2,4,1.03310479207702,0.0185124045781496,1.32152696488958
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,0,3,2,4,0.989221873766351,0.0233739538182185,0.674939269163072
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,0,3,2,4,1.01765549342285,0.00840290760382261,1.1776168788465
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,0,3,2,4,1.02960024765316,0.0156820315596376,1.2942199370939
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,0,3,2,4,1.07183164491018,0.00929459942092062,2.43229453262864
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,0,3,2,4,1.00016096167148,0.0108496427740055,0.898918810031158
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,0,3,2,4,1.00267282184794,0.00986292814536984,0.94060317352831
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,0,3,2,4,1.05042441982978,0.0102787546964343,1.81181869941014
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,0,3,2,4,0.964046897798686,0.0077900554841719,0.551907681576584
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,0,3,2,4,0.953313115865937,0.0051977858601473,0.484633392673844
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,0,3,2,4,0.904135000766877,0.0483988207572163,0.30270257802354
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,0,3,2,4,1.01619190108802,0.0161503567016089,1.0681378642301
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,0,3,2,4,0.980826155339948,0.00332608236532154,0.737129355104112
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,0,3,2,4,0.986215250988439,0.00766307214767431,0.815257177768572
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,0,3,2,4,1.08696756866733,0.00327076732446998,3.11978268547745
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,0,3,2,4,0.996140845939696,0.0248404821416452,0.734550994976728
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,0,3,2,4,1.01094614697103,0.0178735922298319,0.975570029396404
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,0,3,2,4,1.08212554587523,0.00446868213510877,2.9033101123464
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,0,3,2,4,1.05085947753945,0.0160681786173569,1.72605986671102
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,0,3,2,4,1.0650208987461,0.0194924679753544,2.019981140048
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,0,3,2,4,1.00756322442461,0.0152161873862042,0.955280272194291
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,0,3,2,4,1.00430428309113,0.00434890936690838,1.01676710692118
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,0,3,2,4,0.950100844186776,0.00815216098151768,0.459326151135866
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,0,3,2,4,1.06694164749999,0.00932966607882181,2.28285326779422
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,0,3,2,4,1.04122440548537,0.0125749149990516,1.56517048841845
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,0,3,2,4,1.01505426241787,0.0254556373429131,0.956452433221708
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,0,3,2,4,1.06704445999586,0.00663764283678529,2.34344886246758
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,0,3,2,4,0.973091977402691,0.0172094045520357,0.569872730350597
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,0,3,2,4,1.05851027047737,0.00891324376860779,2.04582491901458
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,0,3,2,4,0.992577035884196,0.00360165833613801,0.869109888502342
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,0,3,2,4,1.0793687235716,0.0116731310514786,2.62359614701337
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,0,3,2,4,1.08341922341891,0.0112649363204784,2.77350909129935
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,0,3,2,4,1.07719689006595,0.0100038604815729,2.59114442470734
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,0,3,2,4,1.0611527673744,0.013439808775279,2.0338067377415
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,0,3,2,4,0.99143575632039,0.0161553513973519,0.751659807769203
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,0,3,2,4,1.01390054495427,0.0171540933778006,1.02299659741992
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,0,3,2,4,1.06406005625297,0.0105012849280713,2.17238141824726
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,0,3,2,4,1.00626668431437,0.00993048797088,0.988727510831103
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,0,3,2,4,0.970153967275784,0.0103894654472677,0.666903336206511
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,0,3,2,4,1.08752568162788,0.000755227454056819,3.21427474526462
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,0,3,2,4,0.985548543263791,0.0156067481009202,0.694487622447636
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,0,3,2,4,1.03604838248528,0.00564800813535745,1.55718581204539
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,0,3,2,4,1.05764657018602,0.0108791766981194,1.98765140721123
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,0,3,2,4,0.990016550109243,0.0088340801419813,0.794269069705151
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,0,3,2,4,0.950785908576042,0.0058762935879658,0.484060300451258
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,0,3,2,4,0.989811710582412,0.00984417169854302,0.78402131237739
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,0,3,2,4,1.01556738619653,0.00477568501509515,1.18458634693485
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,0,3,2,4,0.993216075146772,0.00847085192101458,0.834473376145701
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,0,3,2,4,1.00397537166377,0.012510401117197,0.932894160234089
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,0,3,2,4,1.04846182101686,0.0195425809409606,1.615813277528
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,0,3,2,4,0.973267270513094,0.0231898480710315,0.674652915002889
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,0,3,2,4,1.0723271556095,0.00328678405110504,2.58101485993679
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,0,3,2,4,1.03815676168453,0.0212017997447124,1.38002216320776
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,0,3,2,4,0.997926607636161,0.0079870220863966,0.896243433023751
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,0,3,2,4,1.00507808314725,0.0238995834346091,0.843097641130619
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,0,3,2,4,1.06865959505504,0.0132894908655888,2.24864280833189
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,0,3,2,4,1.06406097784334,0.00720781812653846,2.23619929005456
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,0,3,2,4,0.972090537802578,0.00599461165996417,0.632206861149745
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,0,3,2,4,0.969529887563313,0.0219563973905235,0.618150331599291
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,0,3,2,4,1.09276601595796,0.00309326758771303,3.36302703186959
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,0,3,2,4,0.966394117207495,0.0105577103936454,0.554653821541259
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,0,3,2,4,1.06333565110388,0.0105973398407833,2.15041492223279
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,0,3,2,4,1.06078040928814,0.0189796814504276,1.91876898502908
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,0,3,2,4,0.964425540251592,0.00702843516908505,0.559317561159329
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,0,3,2,4,1.05282686570592,0.0114881559575002,1.85412142707674
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,0,3,2,4,0.984125297003348,0.0152402233933115,0.683043804791418
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,0,3,2,4,0.976307949518767,0.0216344869777685,0.739738683113738
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,0,3,2,4,0.981289949397201,0.00491624546717301,0.729652621609444
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,0,3,2,4,1.07331198424378,0.00873091858995962,2.49332420435608
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,0,3,2,4,1.09230925869568,0.0027908408655522,3.35299017155973
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,0,3,2,4,1.09073178414259,0.00258131043188388,3.29187396244256
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,0,3,2,4,1.07543214189281,0.00633598024835282,2.62090962507879
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,0,3,2,4,1.08938600147285,0.00284433265355554,3.22967277716165
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,0,3,2,4,1.06055587382666,0.0178003462841818,1.93455326094373
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,0,3,2,4,1.05697990518698,0.0114018362975005,1.95989285403988
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,0,3,2,4,0.971906257858815,0.015100637935544,0.57281694650574
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,0,3,2,4,1.01309780198234,0.00995702680372998,1.08819452502863
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,0,3,2,4,1.07378023047834,0.0076798753375686,2.53309303084303
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,0,3,2,4,1.01291374423691,0.0108598744453684,1.07564955726339
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,0,3,2,4,0.955120031173674,0.0118167469818434,0.46362895628148
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,0,3,2,4,0.962385847414067,0.00332607996099246,0.564605090093509
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,0,3,2,4,0.979141969133276,0.00905226025269949,0.71959992517552
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,0,3,2,4,0.972262506508922,0.00424083640961318,0.654043654754618
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,0,3,2,4,0.983865404201989,0.00882717652403922,0.727259349524192
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,0,3,2,4,0.987816413517397,0.00461013602756892,0.823043024529237
"2020-01-01","United States","",3,2,2,4,2,3,2,4,0,3,2,4,0.967242315543633,0.00226548018351034,0.612781662050359
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,0,3,2,4,0.96811832819316,0.0211583753121772,0.614264008143134
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,0,3,2,4,0.979999006660243,0.00364356259298498,0.725921574636731
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,0,3,2,4,0.970094758713092,0.0268012167500502,0.636138749203605
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,0,3,2,4,0.960998736118071,0.0206074088430164,0.569050910848054
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,0,3,2,4,0.963795886468599,0.0110593089659121,0.604344512845128
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,0,3,2,4,0.97688011455925,0.00312436055703791,0.697889385995188
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,0,3,2,4,0.976875990961024,0.0148197698378569,0.700048557360995
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,0,3,2,4,0.962851169086475,0.00870241319331268,0.585036625036402
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,0,3,2,4,0.958687571284069,0.00389633962018908,0.536064251629288
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,0,3,2,4,0.96068304486509,0.0135736664908988,0.568443964013283
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,0,3,2,4,0.991647277562424,0.0146786126529856,0.765636685570033
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,0,3,2,4,0.969428767842102,0.0123284528154326,0.630755035644469
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,0,3,2,4,0.969026230885861,0.00706676300445676,0.641594432575555
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,0,3,2,4,0.967418003281275,0.018063827577327,0.631530374010853
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,0,3,2,4,0.967624904109778,0.0170843824207749,0.620129924514925
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,0,3,2,4,0.981038303594011,0.0230443043185807,0.744034284006099
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,0,3,2,4,0.965868149260285,0.0198465219864182,0.63907593992326
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,0,3,2,4,0.969135183982795,0.0206690810445646,0.631160589416999
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,0,3,2,4,0.961040048779232,0.0108708557561342,0.511001240307942
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,0,3,2,4,0.972517432990497,0.00579958897175095,0.637418192138294
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,0,3,2,4,0.957743599037637,0.00719739148647995,0.540169821531893
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,0,3,2,4,0.984408611717173,0.00466895094511522,0.765041101367535
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,0,3,2,4,0.973903526258727,0.00257403660782552,0.672435358789776
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,0,3,2,4,0.970758015176601,0.0214548689815337,0.703045479134204
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,0,3,2,4,0.97082211250898,0.00467136624587376,0.63791864831616
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,0,3,2,4,0.969290562537166,0.0141172584878296,0.6534885610995
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,0,3,2,4,0.974365513385062,0.0167412930879192,0.677674107945976
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,0,3,2,4,0.963288849214332,0.0143357794465651,0.58201442044131
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,0,3,2,4,0.966929028373913,0.00770902313051451,0.575957689973826
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,0,3,2,4,0.970704446447058,0.00963385081047964,0.65234033727926
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,0,3,2,4,0.969200240866349,0.00692596985690993,0.641225822753713
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,0,3,2,4,0.960921023317746,0.0033299165301779,0.552713431106145
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,0,3,2,4,0.961251350688684,0.00514507916860446,0.564471379107551
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,0,3,2,4,0.974432800894699,0.0265723104280179,0.692464191313471
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,0,3,2,4,0.966657058538206,0.0036790361359613,0.598563350883568
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,0,3,2,4,0.966646087109129,0.0244875674161091,0.610875685120102
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,0,3,2,4,0.984497667507966,0.0103277988955048,0.722768505700523
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,0,3,2,4,0.966261673741885,0.00484006890773961,0.587879362532966
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,0,3,2,4,0.986330570385686,0.0283823636679868,0.849806750109833
