"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,2,2,4,0.994836926167763,0.00595151901251349,0.875610663392044
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,2,2,4,1.02823441253858,0.0182765167128519,1.2383726690919
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,2,2,4,0.976352640542676,0.00891131293599316,0.652139766525308
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,2,2,4,0.963809705647697,0.0279530909243453,0.574827478397305
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,2,2,4,1.07763953198479,0.00631909791900903,2.6933101609551
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,2,2,4,0.996220998749286,0.00805223860080214,0.874547603023541
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,2,2,4,1.06823026454799,0.00855856965138141,2.33181960691054
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,2,2,4,1.00641580972475,0.0260473816213372,0.840131126237669
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,2,2,4,0.995952739622794,0.0146447258559943,0.814467172641336
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,2,2,4,1.01781496021381,0.0154453041666673,1.10063569366007
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,2,2,4,1.06233200483897,0.0103578752544795,2.12506345189428
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,2,2,4,1.00456341685224,0.0200519978039715,0.870893706982202
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,2,2,4,1.07832177786113,0.00154038827638045,2.83933462726657
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,2,2,4,0.96037434238453,0.00909087901939172,0.515797724886277
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,2,2,4,0.978080442975717,0.0155411890987674,0.623777957657687
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,2,2,4,1.07416206213847,0.00799247812744943,2.53516435786017
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,2,2,4,1.00285329430787,0.0215094161931893,0.836693864754763
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,2,2,4,1.08451998982305,0.00340748304758944,3.01891985405194
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,2,2,4,1.02250209729933,0.0181834304718236,1.14346924468345
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,2,2,4,0.980430840873623,0.00767568628666855,0.70060459400654
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,2,2,4,1.04550835281846,0.0183206396357725,1.56902923831728
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,2,2,4,0.999452469445205,0.0298765807098406,0.730400217347073
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,2,2,4,0.982024670199535,0.00350840197841219,0.748136364187195
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,2,2,4,0.989035762975924,0.0102403726522491,0.772107524374339
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,2,2,4,1.07349136192458,0.00702223553173802,2.53573426368355
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,2,2,4,1.02089960513028,0.0144614172066138,1.16039870990052
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,2,2,4,0.976918715180288,0.0294632935632661,0.528571738189518
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,2,2,4,1.01919073384709,0.00499462989908147,1.24289224234421
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,2,2,4,1.009568638913,0.0206020166818829,0.929734066340467
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,2,2,4,1.07714107407235,0.00649234561740386,2.67108662390252
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,2,2,4,0.980221185271762,0.0209688461609442,0.607563963872773
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,2,2,4,1.07945770735598,0.00677111723668619,2.74450811254897
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,2,2,4,1.00431337533073,0.0155612543868508,0.908908345332518
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,2,2,4,1.07359066016112,0.00511204442990903,2.5849050187098
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,2,2,4,0.99144999202312,0.00942051800451042,0.805836447820658
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,2,2,4,0.994879191301089,0.0176637471580667,0.777167070187351
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,2,2,4,1.05908012019004,0.00732656468338002,2.09223011295525
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,2,2,4,1.02781559225237,0.0190026799314322,1.22180668504008
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,2,2,4,1.02402061680387,0.0119873813167724,1.24230374498223
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,2,2,4,1.04818273973611,0.0113901428766669,1.73739963424945
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,2,2,4,0.938263572550181,0.0417217781672986,0.447483940200673
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,2,2,4,0.959189298934725,0.00290842530144527,0.541630116152991
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,2,2,4,0.985299486996089,0.00814436355124533,0.747716871783705
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,2,2,4,1.03161760333701,0.0182168364691227,1.29793085930877
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,2,2,4,0.988076564363548,0.0230579303052216,0.666014359754623
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,2,2,4,1.01583675822916,0.00840856243271837,1.14787796319353
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,2,2,4,1.02802449825467,0.0154665532879667,1.26857254593621
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,2,2,4,1.06982344833733,0.00928396147507496,2.36757745972516
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,2,2,4,0.998498880583695,0.0108034366340159,0.878283028258545
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,2,2,4,1.00093379427783,0.00985936164942732,0.917686675416526
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,2,2,4,1.04854590921002,0.0102238658451737,1.76660618922044
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,2,2,4,0.962375562103266,0.00785320759097188,0.538188215843527
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,2,2,4,0.951538035471076,0.00533846258387242,0.471369942251931
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,2,2,4,0.904017424032019,0.0491144562594678,0.306448439744008
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,2,2,4,1.01467740521757,0.0159464467376019,1.04759666613901
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,2,2,4,0.978864712495828,0.00351889630469112,0.715201904004882
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,2,2,4,0.98480977756027,0.00872730716521229,0.796695862808899
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,2,2,4,1.08464445138049,0.00353996292088821,3.01924530364281
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,2,2,4,0.995019716840041,0.0244783314319851,0.7254688221795
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,2,2,4,1.00956982784885,0.0175998768997241,0.959253036633009
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,2,2,4,1.07989681236138,0.00464451301565161,2.81457582750991
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,2,2,4,1.04919492817666,0.0158336969041116,1.6904841764545
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,2,2,4,1.06333286635327,0.0192238324727071,1.97868921141626
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,2,2,4,1.00608896132336,0.0150205059842375,0.937266899853195
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,2,2,4,1.00228411799403,0.00453456497516939,0.986412013202326
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,2,2,4,0.948630361213584,0.00891097593460049,0.449894127745906
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,2,2,4,1.06500026290667,0.00926914380621375,2.22467608996879
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,2,2,4,1.03948364008289,0.0124396598448274,1.52979690065108
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,2,2,4,1.0138585653819,0.0250459915835216,0.94416185283987
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,2,2,4,1.06501884920282,0.00665037105297537,2.27976635870767
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,2,2,4,0.971779215193231,0.017051893815635,0.55996018133613
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,2,2,4,1.05655609297388,0.0088958011464917,1.99240198892902
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,2,2,4,0.990621506267783,0.003767121305,0.843815315445579
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,2,2,4,1.07734804733109,0.0116562554410865,2.5539770320258
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,2,2,4,1.08133721448121,0.0112985609368358,2.69696155382565
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,2,2,4,1.07516341135271,0.0100028762604406,2.52149177517944
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,2,2,4,1.05936328930045,0.013268148953353,1.98769050883611
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,2,2,4,0.990052714025428,0.0159675500842276,0.738246211124761
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,2,2,4,1.01235535960989,0.0169808410384596,1.00258100633827
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,2,2,4,1.06215671761147,0.0104185047190998,2.11840919942054
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,2,2,4,1.00452771301542,0.00991583131448816,0.964806386244805
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,2,2,4,0.968920272947351,0.0121876286723292,0.657756179991201
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,2,2,4,1.08513889507487,0.00109448247723405,3.10674056505774
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,2,2,4,0.984137369263807,0.0154575041682595,0.681501802054064
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,2,2,4,1.0340276475908,0.0057559223869202,1.51289271051004
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,2,2,4,1.05579431488577,0.0107739285745598,1.9397422496369
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,2,2,4,0.988288523997021,0.00886079127525012,0.774617012315244
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,2,2,4,0.949756322041212,0.00830975241538489,0.479789591533341
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,2,2,4,0.988153720537926,0.00982806496696889,0.765698382433753
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,2,2,4,1.01352993887671,0.00494928814584932,1.14941369674214
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,2,2,4,0.991478377153306,0.00849474617380543,0.813793152403831
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,2,2,4,1.00237419080616,0.0124112757874901,0.912779432076601
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,2,2,4,1.04691760013863,0.0192225134141831,1.58628453505261
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,2,2,4,0.972372944424471,0.0239894817685744,0.666964199298124
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,2,2,4,1.07007607429284,0.0035118378513462,2.49988827484351
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,2,2,4,1.03672227711459,0.0208447831476512,1.35720411600941
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,2,2,4,0.996118816527305,0.0080430804247844,0.872987612042678
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,2,2,4,1.00387738776174,0.0235415556315764,0.831732613717406
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,2,2,4,1.06679382130141,0.0131597741315035,2.1949474452387
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,2,2,4,1.06200342885078,0.00726768160758576,2.17372427311608
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,2,2,4,0.970304795861655,0.0061020003810187,0.615319592246334
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,2,2,4,0.968527954417418,0.022952992642366,0.608424310445004
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,2,2,4,1.09036469138025,0.00343465454895412,3.25027091240989
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,2,2,4,0.964842091711514,0.0105505821419476,0.542218566138364
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,2,2,4,1.06145040988013,0.0105000751053893,2.09769882029554
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,2,2,4,1.05912219302384,0.0187010586065471,1.88035198897448
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,2,2,4,0.962663202790895,0.00713868477934649,0.544432369295176
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,2,2,4,1.05105110620452,0.0113341470434613,1.81187419150596
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,2,2,4,0.982727104705458,0.015089313696938,0.670396476801209
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,2,2,4,0.975598107502678,0.0225576038446773,0.729927585395451
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,2,2,4,0.979557735896198,0.00489816836664761,0.711809033694344
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,2,2,4,1.0712854317798,0.0087318843156509,2.42622640565808
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,2,2,4,1.08990948245006,0.00313196787177196,3.24061650106079
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,2,2,4,1.08833111811591,0.00292645890603754,3.18126910322499
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,2,2,4,1.07333068387714,0.00639873107432382,2.54668504548918
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,2,2,4,1.08702747676103,0.00314808783760475,3.12366617982113
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,2,2,4,1.05887109237173,0.0175444153063717,1.89475307897754
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,2,2,4,1.05513971346137,0.0112894422002088,1.91307327408488
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,2,2,4,0.970523995639521,0.0149847567749623,0.56203596115484
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,2,2,4,1.01135965491897,0.00991972776749674,1.06223219563044
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,2,2,4,1.07172224841789,0.00770813209787853,2.46337805337383
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,2,2,4,1.011207794403,0.0108005617338214,1.05066947363659
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,2,2,4,0.953615994145987,0.0118153668506317,0.453411708176777
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,2,2,4,0.960495457311536,0.0035116204568216,0.548125245070731
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,2,2,4,0.977524803604928,0.00975542086462932,0.701528168505662
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,2,2,4,0.970653249822155,0.00528768869872498,0.639644058686352
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,2,2,4,0.982191497099848,0.00883943312985608,0.709827996940593
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,2,2,4,0.98615856152644,0.00547024016362214,0.8046969283764
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,2,2,4,0.96550680559482,0.00245874832621121,0.597619002819146
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,2,2,4,0.966748970828206,0.0221085155184069,0.600224019574043
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,2,2,4,0.978003176077933,0.00385836464573569,0.703809688963041
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,2,2,4,0.969052122269238,0.0278722450183552,0.624223736034922
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,2,2,4,0.959915931521589,0.0217048538284627,0.561728668556741
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,2,2,4,0.962190987927169,0.0118719129502061,0.589092622899508
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,2,2,4,0.974907918931861,0.00333083897243268,0.676860755323932
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,2,2,4,0.975484631853723,0.0157358749382267,0.684882074950446
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,2,2,4,0.961169347312404,0.00940426647044486,0.57109088060077
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,2,2,4,0.95713251719658,0.00461003816508315,0.52485430148199
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,2,2,4,0.959369110670298,0.0145905246671134,0.556914736693104
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,2,2,4,0.990190057910804,0.0145340032981491,0.750855195505229
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,2,2,4,0.968038620533012,0.0129250561182902,0.618451666520832
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,2,2,4,0.967699617704588,0.00801614682822922,0.632163101020703
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,2,2,4,0.966187629559226,0.0190814559644107,0.617100104373039
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,2,2,4,0.966190395792481,0.0178804792743156,0.607173745613742
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,2,2,4,0.980195811467542,0.0240741604435622,0.733755364539516
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,2,2,4,0.964977696899868,0.0210145306414997,0.63287644935489
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,2,2,4,0.968020037393845,0.0216748915165569,0.621469848305534
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,2,2,4,0.95949457012877,0.010874706471357,0.499476812429677
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,2,2,4,0.970671528288028,0.00593933344105068,0.619654434297761
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,2,2,4,0.956872876469322,0.00931919485761436,0.537833451299032
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,2,2,4,0.982481172165831,0.0048338762283763,0.742914840617083
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,2,2,4,0.97187258720742,0.00281977361623158,0.651312858002142
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,2,2,4,0.970110167846609,0.0226078818072469,0.695683881261981
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,2,2,4,0.969267434953645,0.00611030254946565,0.624829387379358
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,2,2,4,0.968016795839043,0.0153460638512537,0.642317979972755
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,2,2,4,0.973049493983166,0.0178768406849297,0.662014821223924
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,2,2,4,0.961850590389119,0.0150571989056043,0.568831450891255
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,2,2,4,0.965199475362395,0.00779576746613305,0.561064447615164
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,2,2,4,0.969118214680357,0.0103281236387124,0.635839144917381
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,2,2,4,0.967572243710087,0.00758186274705192,0.627083331589296
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,2,2,4,0.958991962596478,0.00353750028010756,0.536129117265796
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,2,2,4,0.960156317790266,0.00761117892243836,0.55887659164533
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,2,2,4,0.973732656110589,0.0275843646267158,0.686558080095557
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,2,2,4,0.96470096725122,0.00389210801647708,0.580439408451757
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,2,2,4,0.965657415349525,0.025357296577018,0.601460762784106
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,2,2,4,0.982862747181508,0.0103136401909685,0.706022614627564
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,2,2,4,0.964372961968622,0.00501611112038888,0.570838252833681
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,2,2,4,0.986048805858449,0.0290979580390323,0.845626447975589
