"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,1,1.02767804096011,0.0123018294416323,1.30371156743258
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,1,1.05228147227089,0.0115482594099226,1.83521415440165
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,1,0.939901458206461,0.0400279232569218,0.45390252444604
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,1,0.96326925317467,0.00254069531015673,0.576640124349759
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,1,0.989137700047773,0.00805383778710123,0.790810504111754
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,1,1.0348720284788,0.0188936457188854,1.34974514483573
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,1,0.990577248763577,0.0237732211973161,0.685470666316438
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,1,1.01983421414191,0.00841142071124138,1.21404819561777
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,1,1.03147692528975,0.0159647348900929,1.32511226588466
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,1,1.07423854825628,0.00932808831004352,2.51172499481207
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,1,1.00214817877437,0.0109207092557756,0.92405846238577
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,1,1.00475454464907,0.00988143365147946,0.96862106180028
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,1,1.05267296454728,0.010365427659269,1.86708957738547
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,1,0.966050110574807,0.00772279938048344,0.568733605125517
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,1,0.955445425367114,0.00503370841869483,0.501000575040123
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,1,0.904760672769177,0.0475490613747107,0.302116674622734
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,1,1.01799520081969,0.0164170621632663,1.09285860042614
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,1,0.983186353706415,0.00309866515452966,0.764318979343482
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,1,0.987912790916303,0.00644770217073082,0.8381507114192
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,1,1.08976721153616,0.00295282126407436,3.2450430237083
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,1,0.997465809038308,0.0252966536422154,0.745211444144217
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,1,1.0125808517846,0.0182249840775556,0.995049677717299
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,1,1.08480742205776,0.00427020048866782,3.0134058192159
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,1,1.05284252610984,0.0163769507318315,1.7689571901773
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,1,1.06703039720344,0.0198450608370471,2.06967175348197
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,1,1.00931849107992,0.0154717493570762,0.976951818001922
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,1,1.00673478138405,0.00413168474901438,1.05439822157294
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,1,0.951872878317653,0.00738476547224352,0.470927690705253
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,1,1.0692663303688,0.0094248976650145,2.35405700915089
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,1,1.04330335760447,0.0127600250403047,1.6081323176733
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,1,1.0164672693298,0.0259726599558563,0.970865036591364
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,1,1.06947449978707,0.00664238320141368,2.42178160965076
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,1,0.97465382667122,0.0174141707511257,0.581776493325566
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,1,1.06085176998359,0.00895420768865585,2.11133051069566
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,1,0.994928734134148,0.00340959191312738,0.900423900129099
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,1,1.08178965676706,0.0117145115751023,2.70898025024017
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,1,1.08591598800393,0.0112431707639029,2.86765502773757
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,1,1.07963451654933,0.0100253791190486,2.67668386573829
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,1,1.0632892720715,0.0136721266740623,2.08977127281805
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,1,0.993081328364957,0.0163991469745234,0.767767107620236
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,1,1.01574140230003,0.0173830020302933,1.04761606870877
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,1,1.06633767504125,0.0106238511811457,2.23831437311338
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,1,1.0083479262149,0.00996295842075629,1.01795785109881
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,1,0.971662405987585,0.00841962706388831,0.67768381705074
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,1,1.09040620585975,0.000353247921818494,3.34871562426675
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,1,0.987229146856033,0.0158028141887397,0.710127919316956
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,1,1.03847584659568,0.00553076250445304,1.61187780489604
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,1,1.05986163921407,0.011029025767005,2.04606546368496
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,1,0.992086370781425,0.00881394407916289,0.818334873761446
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,1,0.952080385479847,0.00383752840509451,0.489792307449102
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,1,0.991795218020468,0.00987701135859346,0.806381001912056
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,1,1.01801782858731,0.00457423297459544,1.22816049600126
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,1,0.99529758998538,0.00845441206821998,0.8598008741284
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,1,1.0058870911648,0.0126469836729813,0.957299793368311
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,1,1.05029694562594,0.0199561125362082,1.65112972539151
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,1,0.974636424719797,0.0219966632686746,0.689029716614068
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,1,1.07503840176933,0.00302594467244782,2.68191165473611
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,1,1.0398585400966,0.0216589319535415,1.40715271968508
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,1,1.00009401981291,0.00793104633928326,0.924800571593844
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,1,1.00649858466314,0.0243523509640698,0.856488264161293
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,1,1.07088945617501,0.0134706991263667,2.31401508157031
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,1,1.06653072690224,0.00715269288499454,2.31318759497339
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,1,0.974234089629192,0.0058730205875941,0.653004477742101
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,1,0.970747733441729,0.0208449455234576,0.630155417251616
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,1,1.09566353219763,0.00268011045136373,3.50396684569572
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,1,0.968250168849113,0.0105774169728525,0.569810666858572
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,1,1.06559084947477,0.0107378454142087,2.21475135264819
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,1,1.06275397479001,0.0193438418613102,1.96495807350281
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,1,0.966540516274777,0.00690280680647818,0.577643760784915
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,1,1.05494786460465,0.0116977623390069,1.9054450808483
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,1,0.985790346652024,0.015438004607627,0.698273038499293
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,1,0.977168375721471,0.0205785186299544,0.751712577957844
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,1,0.983587761645,0.00472777259517447,0.755600102253005
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,1,1.07574174275058,0.0087500736168838,2.57575428372201
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,1,1.09520479662587,0.00237807864133769,3.49344225667368
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,1,1.09362880555122,0.00216323098850973,3.43015770923903
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,1,1.07795560762315,0.00627891225656002,2.71246464324273
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,1,1.09223007133529,0.00248119534623898,3.36194768177925
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,1,1.06256228914691,0.0181365596636884,1.98250107095957
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,1,1.05918006589386,0.0115604745739304,2.01694039957782
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,1,0.973553219950569,0.0152543890037081,0.585821638907785
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,1,1.01517718597893,0.0100182316573105,1.11988231399279
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,1,1.07624943770179,0.00766517317244547,2.61889478255344
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,1,1.01495336123175,0.0109481798278362,1.10608529944656
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,1,0.9569179708936,0.0118285923809201,0.476073414686537
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,1,0.964659943121825,0.00310662334736211,0.585021354615788
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,1,0.981088091048759,0.00821647987863689,0.741897943079888
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,1,0.974211087252716,0.00338013261740793,0.671913016881016
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,1,0.985869347173472,0.00882451853991943,0.748571376295768
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,1,0.989818682697225,0.00380719547272073,0.845725303769794
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,1,0.969641516096752,0.00198695526728949,0.636357949061675
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,1,0.969769488694289,0.020017417761869,0.631589858997295
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,1,0.982401661508357,0.00338832850520595,0.753378839374983
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,1,0.971354037250516,0.0255211064593674,0.650783868917765
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,1,0.962283273073399,0.0190520501421548,0.57774075504513
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,1,0.965686315409521,0.00945641552240047,0.620046940320617
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,1,0.97925376728733,0.00287940888757367,0.723986118852888
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,1,0.978551899062568,0.0137177273169671,0.718713268192549
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,1,0.964882895571113,0.00796591847525621,0.602314302513445
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,1,0.960734039204828,0.00325966460814225,0.552226369408416
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,1,0.962281337852492,0.0125373010346492,0.582712283233406
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,1,0.993383661935781,0.0148698905812841,0.783465196841875
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,1,0.971486064169995,0.0114358340459464,0.652038413959925
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,1,0.970818040541252,0.00651407270256974,0.656182133737855
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,1,0.968906528609451,0.016888421086157,0.64933440985002
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,1,0.969309978630733,0.0156606102481243,0.635496897094428
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,1,0.982054631200574,0.0218020932078605,0.75659747354522
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,1,0.966903586299142,0.0180161451345365,0.646008039098494
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,1,0.97048984587195,0.0195569160755967,0.643147361418755
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,1,0.962888443058382,0.0108767364670469,0.525054051855241
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,1,0.97473500482629,0.00563774744664914,0.659349436126413
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,1,0.959362805896238,0.00488726382058395,0.550712576642318
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,1,0.98672597482086,0.00447635604640119,0.792419493673894
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,1,0.976350570364911,0.00227955359487714,0.698724919000155
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,1,0.971545943156929,0.0201260253348353,0.711957314778216
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,1,0.972722604114,0.00369559525022975,0.654385768890042
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,1,0.970841241439389,0.0127980570580675,0.667362887418424
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,1,0.975951786465934,0.0153564351905369,0.696999709684843
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,1,0.965215791407476,0.0130460972300768,0.601628147193229
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,1,0.969003340972209,0.00761275124681881,0.594260652954573
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,1,0.972568144494209,0.00814735692052139,0.668775273864682
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,1,0.971139260339549,0.00555852933882628,0.658331727095767
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,1,0.963242828556163,0.00308276346938595,0.573293262916395
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,1,0.962621484386773,0.0030178797312749,0.57186707256349
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,1,0.975286974491442,0.0254403696416877,0.699765382814795
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,1,0.969011844299532,0.00342523702954215,0.62106483553953
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,1,0.967774593586208,0.0229201001918992,0.621576700198516
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,1,0.986453260460182,0.0103577633162394,0.743196368443416
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,1,0.968532842283754,0.00463260111129254,0.60897397784931
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,1,0.98667107596783,0.0275271830464088,0.854868797673496
