"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10281810487259,0.00807251545086293,3.65278984555011
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.0436621933402,0.00323144271914465,1.77491389039748
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05574451665327,0.0112649360263597,1.92633435766941
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07348702708439,0.00405134344180157,2.73569231333591
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.08092156931155,0.000443828603535199,2.98207720868041
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03604142665689,0.00391822309027128,1.58347582361396
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.08733819350514,0.00254366961331339,3.16442375627158
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02787608426129,0.00515096038647552,1.40093763490813
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.08260837428508,0.0102765567361116,2.76490692561347
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06045621838385,0.00939366466352993,2.46933935187086
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03115572609609,0.00410454111698479,1.47915669881722
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.09186386209048,0.00594264964176115,3.24133856679709
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01236132705993,0.000873163227363777,1.18125445935545
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07675002155516,0.00131244168097815,2.78937332001253
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.02939384879332,0.00440985771880642,1.44462654848484
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0.973007866421336,0.0108677705850159,0.609116509567809
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07531137320548,0.00259834431813272,2.82984895009276
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.0262215083832,0.00133152765969285,1.44466084717009
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06776762363759,0.00348413546654599,2.57715217782045
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06893175241821,0.00263462544394474,2.60028452028428
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05348106971994,0.00302341207249237,2.02159009330567
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06081100030654,0.000967951275009733,2.27905201715074
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0667906403333,0.00574937687598201,2.6011860055277
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06839532118072,0.00206010001199058,2.48784492979688
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05760168910738,0.00969844841039758,2.39826614554077
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02742573387909,0.00751860421120451,1.36179875046062
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05178021555226,0.00303937997749953,1.98398823279818
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06939549989577,0.00523581049256094,2.67987790619772
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05225785631601,0.00411604095300745,2.11417422637571
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.07513344530667,0.00353084676372839,2.84274795165036
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06222412006604,0.00267660592499091,2.38438617788014
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.02538283702419,0.00634520193564007,1.33725304855192
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07854299474425,0.00201998310736605,2.84294741578095
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11908804498888,0.0193034354401523,4.10066077461805
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00270317057735,0.00439348679254078,0.996566607357628
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.03904119803872,0.00358085358297811,1.6593573428192
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0754824120672,0.00175947493703967,2.81215014672495
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.05520364439308,0.00185385263405337,2.15683457646399
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.11139914654606,0.0172177546833363,3.79250910049082
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.03032659946693,0.000603068716164997,1.51849181746394
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.07002948800483,0.00239560536741993,2.52993835685015
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07665660279029,0.0024498635323475,2.86817924254502
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08196738454855,0.0105031975013727,2.75010177854923
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07066656077386,0.00482853259541458,2.71466611899251
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06502605489575,0.00514018205181723,2.30795925764564
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.06583984688688,0.00631369347131156,2.58931153038587
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.03149682309964,0.00283633057948249,1.50534476779838
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06347288879994,0.00555915921548383,2.25250017035745
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06170842560759,0.00493718243538055,2.41948949065155
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06908086925747,0.00190135491648966,2.59153958228317
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05192835901529,0.00266418057277946,2.07955136980963
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05341856043533,0.004822077771236,2.16660100926757
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,0.978235970972909,0.031446554338786,0.527993479683261
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,0.994556125989717,0.00922940761991706,0.84343559376243
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02597042172419,0.00367508208520486,1.3839128365032
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06837196844649,0.00280676541414223,2.57674120450977
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07475391732567,0.003478219446891,2.66465138733805
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.03438556682446,0.00280177468094295,1.64640222188387
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05811073653291,0.00288304120414672,2.26409385959608
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07504380994048,0.002178761936231,2.81164637349469
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04110973646368,0.00267804549106868,1.7186141325058
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04112362609427,0.00450723262419106,1.68644120943635
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05658877065912,0.00393330995831331,2.24410922033729
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02464145063041,0.00824030961660254,1.30095228216091
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.01659963992237,0.0142658134393941,1.09534578357364
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.04818672269794,0.0696860264493467,0.978935379060044
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05341458068198,0.00194105146740786,2.10782247097735
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0.997042942285595,0.00182370314832464,0.943707694172029
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.995348051994771,0.00392501124103644,0.910512097050072
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05814850988468,0.0117412417529847,2.43265906944605
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.10013984418844,0.0118566801405524,3.41695610624389
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.064682422526,0.0012597729939027,2.41096538538585
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06719688225666,0.00614796891478961,2.62791578563028
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06061307744302,0.00707583401972148,2.43029367918485
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.09707788894456,0.00698252557679012,3.4713375932267
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05791471816451,0.00159223766383798,2.17652102456772
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.00889634701776,0.0015024765493507,1.14757863708599
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.0210282886299,0.0120908088131418,1.18937945546625
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07603477568003,0.00206661403007257,2.84099761918197
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05430372472853,0.00480998938677765,2.19318848281084
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.09272376975148,0.00759010761765599,3.23777420816467
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06553753719068,0.00574870993885473,2.56521215951164
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05142753976237,0.00267756077204507,1.97928399497895
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05785671891766,0.00562525951531801,2.31543824566318
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.00765981122233,0.00097286416330305,1.10735454934181
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08308373468568,0.00172002099278232,3.02207684573066
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.07379943944505,0.00341163759145916,2.78776964496882
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07589572744615,0.00252148974419752,2.85013632383065
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07810002509617,0.0010993799184686,2.89465322216553
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.0568016851717,0.00267942936870317,2.12403832642639
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.0538239773797,0.0018694840638172,2.05522882294742
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0682663332431,0.00450746524498599,2.62718198832471
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.02829845542166,0.00320468775161979,1.51972162586137
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,0.989539033536151,0.00694787282336432,0.804803816928246
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06525917476955,0.00835677824802653,2.61354668658437
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05337313735945,0.00407827910846787,1.99938537871276
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04054200240546,0.00243332669051021,1.78150347186798
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.0691734464814,0.00260050198044606,2.61512929001385
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02796394968511,0.00289202960109909,1.43349217072566
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.00184066856768,0.0155059863478422,0.878439438773762
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.03499087772793,0.0037881006429293,1.56622289131483
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02350071206311,0.000682201590211387,1.37774841697315
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.03116866204771,0.00336081836634121,1.49084586530168
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03985949635082,0.00190308474845101,1.75224292096044
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07498685020423,0.00208149777247999,2.80126976370424
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.98774736904174,0.0111069047583167,0.812286438771872
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05889325717804,0.0051325101597368,2.33769048310494
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07679923843652,0.000510222613858079,2.82697259009276
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02083703464765,0.001014727396793,1.34200388256403
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.07500699267331,0.00612145956536139,2.69177077307988
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08215267198065,0.00118555902180991,3.01459991270889
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06824367229979,0.00196387652071418,2.54964725348056
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.01615781583683,0.00684181884136405,1.17135092708853
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,0.985075349224501,0.00961778124814867,0.734626360929366
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06513472249442,0.00752534795766467,2.59037654100096
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.03804759050824,0.0076776726728417,1.57144598184759
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06414625507458,0.00690674364734293,2.54225216564102
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.11378786613939,0.0169363937108789,3.90124727968438
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02096602940485,0.0106705976240058,1.20618898674248
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06601976233735,0.00458486925620391,2.55405416728187
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05401594165469,0.00390525851792703,2.02242637308898
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.00287034390951,0.0112331987974089,0.929883154238845
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.00675670839842,0.00396882879702455,1.05694498815864
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06884480714739,0.00533221450817296,2.66789645858328
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06704226647348,0.00735688590321645,2.64386807554863
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06196450986693,0.00720604606470798,2.48339875874737
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07197398376244,0.00584195708754964,2.76472747352405
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06859037785474,0.00722839703167584,2.68855815507916
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08107440335382,0.000493031163379163,2.98157150258233
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07472089689111,0.0010875364555654,2.73863288180304
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05049268302917,0.00479859000198559,1.91232000522158
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.03604616628099,0.00250013823885085,1.67872324667802
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06725997882314,0.00606211422578401,2.62878353699519
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03684743691273,0.00286671984086997,1.70255309764048
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04147888248987,0.00938896385708523,1.61770255254183
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.00009157494116,0.00899256908435428,0.914764289358669
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.00048770941985,0.00321314814062137,0.976622838290148
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.0009189136451,0.0053404321916974,0.959759104349598
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.02788899433082,0.00315249585976086,1.43386061947271
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.00048104357239,0.00112876807922872,1.00049407286296
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,0.989848908778549,0.00636319387006242,0.812841844818444
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.976965260898686,0.00732938639151738,0.668837039175157
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.99599837832246,0.00306510376862209,0.916643671015434
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.967596549346678,0.00790506202486224,0.580398391031404
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.973168673865454,0.00834250234274759,0.630325505904283
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.981916684271802,0.00647275314481908,0.725179884280279
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.00020385856682,0.00530278247931463,0.951087286873179
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,0.998382871440195,0.00660273702236991,0.914524334600337
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.98788885837736,0.00779211444934152,0.779060818343534
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,0.989135628062892,0.00821278197877529,0.78896265235409
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.984133981578538,0.00845516729948393,0.732950167012164
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05248925634426,0.00342609150038237,1.98803729410712
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.982449360652752,0.00587459567261084,0.735101285285835
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.985146096333903,0.00604783405574263,0.762601366396227
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.977732989856081,0.00710180390123823,0.678277065679862
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.977390664562133,0.0081512568412582,0.686394156930022
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.99047348927294,0.01187336047392,0.849211816326725
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,0.987324754373831,0.0106635479004471,0.750676155653141
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.985570489434365,0.00914290780963346,0.754784410221395
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.03227230213661,0.00604082019834207,1.47641665569235
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.00889626099928,0.00620542993154237,1.06518849979574
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,0.988879460115804,0.00986465067003751,0.773997076055474
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.0085432294226,0.00376325708881542,1.08577661290474
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.992361317437977,0.00566740075517631,0.848400869863081
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.982185727911809,0.00992714661475888,0.726664772578328
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0.993824021909809,0.00559327159342699,0.866396828085678
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.988328570225345,0.00862104363588408,0.778478334042793
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.977470982487385,0.00489920513873113,0.693353812555546
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.979946135345651,0.00703995905745187,0.700640801000859
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.01464308039273,0.00503124401829423,1.16842043549269
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,0.993932993423134,0.00591911752334824,0.864982491199808
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.987068623258394,0.00593284487094516,0.784890206095572
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,0.994229432421871,0.0084731126488865,0.846543608335626
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.994231540074056,0.00899785398605502,0.842186290220874
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.959576397556763,0.0129335454645851,0.561223177410043
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.991852448664524,0.00573459370321119,0.841544168225109
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.975060314483676,0.00885084233958585,0.651758501962062
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.03196571626665,0.00312529008222816,1.51259114766178
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,0.999959538936865,0.00644594985050725,0.937335887088945
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.970722639227003,0.0212630459469468,0.601583638128923
