"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,0,2,1,3,2,1,1,0,1.09945939963534,0.00576057599844667,3.59042260339539
"2020-01-01","Albania","",2,2,2,4,2,1,0,3,2,1,2,1,1.04962339224102,0.00441437395435722,1.89903428931652
"2020-01-01","Algeria","",3,2,2,3,2,2,2,4,2,1,0,0,1.06999572663065,0.00707727413633017,2.75378287054987
"2020-01-01","Andorra","",3,2,1,0,1,1,0,3,2,3,1,2,0.974168330123241,0.0182075882931848,0.650898380164948
"2020-01-01","Angola","",3,2,2,4,1,2,2,4,1,2,0,3,1.07907958722807,0.00352004022800716,3.00289682767823
"2020-01-01","Aruba","",2,2,2,4,0,2,0,1,2,2,1,3,1.00617854370777,0.0160028747468638,0.927873994520032
"2020-01-01","Australia","",2,1,2,4,0,1,2,4,2,3,2,0,1.07523841860988,0.00854463594949991,2.97896390736368
"2020-01-01","Austria","",2,2,2,3,0,0,1,3,2,2,2,2,1.03049817597419,0.00142082091888891,1.50947576083955
"2020-01-01","Azerbaijan","",3,2,2,4,1,1,2,4,2,2,2,3,1.04492575357033,0.00601447759861359,1.96187059549347
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,4,2,3,2,4,1.04417299857421,0.00670087426890911,1.94245657729892
"2020-01-01","Bahrain","",3,3,2,4,0,1,1,3,2,2,2,0,1.01900812859591,0.00270466352729201,1.26807767807468
"2020-01-01","Barbados","",2,2,2,3,1,2,2,2,2,2,2,2,1.06195672890255,0.0384909442025404,1.61999302786476
"2020-01-01","Belgium","",1,3,2,4,0,2,1,3,2,2,2,3,1.02091201156467,0.0025563687385391,1.305195766952
"2020-01-01","Belize","",3,3,2,3,0,1,2,4,2,1,2,3,1.04052908462628,0.00125520505580417,1.75235970206327
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,3,1.08496830748763,0.00280189546623073,3.19052259079467
"2020-01-01","Bermuda","",2,2,2,4,1,2,0,2,2,3,2,2,1.06161752621239,0.0044893203874539,2.40408939061788
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,2,1.05977297988651,0.0101461418376697,2.46697349830007
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.03849566181194,0.000742862444984303,1.69643365309683
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.07972986135282,0.00923596700731536,2.69959572497848
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.03374017453226,0.00569142718911094,1.51109667898995
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.08925909019775,0.00909164144917982,3.50310921926202
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.0490565826917,0.00248609493808656,1.99736533386244
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.08121593778108,0.0034603584695396,3.07853380418179
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.11026886938293,0.0071519617702385,4.05709173506019
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.04611317921683,0.00321360450246674,1.83695342605718
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.05790235208176,0.01120250240732,1.98456536586653
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.08299224145821,0.000709678883549605,3.0717652992326
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.03637939645162,0.00389348984059141,1.59121626575249
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.09147504636397,0.00198147209017937,3.35665596407978
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.02839439492249,0.00512906716595026,1.41134327430037
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.0635362199432,0.00984527454189462,2.58251711311177
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.03604959589948,0.00383459784032184,1.58668659208211
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.09884113214264,0.00500792437542009,3.57665620751057
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.02027878706534,0.00085259252297077,1.32919990682854
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.07951204158131,0.00105263846154993,2.90068301940128
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.03466670003357,0.00453723623692659,1.55408113108735
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,0.97856548364364,0.0107277906670439,0.661245854422753
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08423062561537,0.00389684885844374,3.21589813247624
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.03311714482566,0.00184026694205062,1.59582053367717
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.07126497734389,0.00291951666896809,2.68832653374774
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05314312678249,0.00304667232001909,2.01190158700348
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.06161394614486,0.000965742090498798,2.30544513894141
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06838524075237,0.00206079614861508,2.48748944501857
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.03795739909342,0.0080088378000073,1.57003600310215
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.05659357500694,0.0030669767948796,2.12093370219319
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.05969621074542,0.00500152680348044,2.35326372214884
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07368582920959,0.00408233925717054,2.80834596197242
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.02768648256379,0.00621240076151783,1.38234334993247
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.08314813307851,0.00151679010964918,3.03631574345022
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.12394335815063,0.0186987802990109,4.38543506567553
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.00612382750251,0.00407831428693705,1.0489390368633
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.04477119886863,0.00343307295010894,1.79868171817268
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07510879715146,0.00171380062170436,2.79706797223252
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06295813428192,0.00276553976466606,2.41112486106383
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.12637161352253,0.0156010385460258,4.65575697837006
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.03282899553062,0.000702199804635184,1.57613584579494
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.07177556514024,0.00221261005768303,2.5935785147164
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08297899225423,0.00332576633718603,3.14033961053709
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.08895662252965,0.00996654333899781,3.02904386839568
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07267439558568,0.00511872670017683,2.7944878277505
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.08025361097064,0.00846021703275719,3.18673906220379
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.03707400508657,0.00249467828521867,1.6315506173733
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.06497235039162,0.00540123434877411,2.53675875418687
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08008713483503,0.00328070405696778,3.03071219431976
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.05727503833816,0.00329537314755376,2.24628293468164
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05751872843855,0.00540332587845296,2.30029284425591
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,0.983044902874407,0.0334518468927523,0.554532019054938
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,0.999313924565277,0.00921629503473562,0.902783300554116
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.0315972785928,0.00341572507079578,1.50044443600403
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07688455957347,0.00383059028276448,2.90994029060517
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.08739651099816,0.00262180063317167,3.17681993252892
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.03836671373569,0.00326974647038499,1.74540093623725
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06173883289763,0.00334461402732596,2.38577950652524
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07871368710671,0.00270198367341262,2.96382329609821
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.04650619252734,0.00232527373623123,1.85724680121215
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04241732016068,0.00437957162621468,1.71846088575782
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06308370865004,0.00484885044647016,2.46629891548065
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.03383434182103,0.00874919300949917,1.47228168110125
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.02210563921203,0.0148214906213932,1.17724903359719
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.04891003577046,0.0705715242127862,0.979800127835769
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05506117944595,0.00213352701073649,2.15853211644897
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.00151571432432,0.00160398299671209,1.00848504643408
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.00540845604867,0.00273918445309102,1.0521418252495
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05778797732118,0.0116888634483637,2.41989662338219
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06884644668491,0.0015227373113745,2.55686109918285
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.06844311761555,0.00817849347338954,2.7214614638601
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.09912689223795,0.00672077293469398,3.57346066948653
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01635722766922,0.00240992119947615,1.28422275349292
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.02248752367239,0.0122046741695602,1.21269196303156
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.08199760164017,0.00283027031710265,3.09417666772272
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05513588041538,0.00492284491080869,2.21991703444279
