"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,0,4,1.0864596814799,0.00395373416373516,3.07906969901677
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,0,4,0.987271078000808,0.0117434614758874,0.741219726573191
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,0,4,0.974150075564409,0.0123383281690273,0.609460346673266
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,0,4,1.08848038416466,0.00473558903327769,3.13540992967402
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,0,4,1.072912542266,0.00546731367032069,2.55484048341713
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,0,4,0.997065640043242,0.00803425749488975,0.885392164576608
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,0,4,1.08390099594463,0.000588127612205777,3.07236139052473
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,0,4,0.982750768828387,0.00772700429547039,0.724043229020178
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,0,4,0.914670213166036,0.0187268893484327,0.233166379247508
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,0,4,1.08419045073976,0.00220613049076508,3.03737173589115
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,0,4,0.986830840720845,0.00897309237016246,0.757648793936693
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,0,4,1.02261605752124,0.0284991794527174,1.03101570164674
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,0,4,0.994493916914477,0.00597699312494775,0.871126313274524
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,0,4,1.02797731574639,0.0182223702874618,1.23454660456659
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,0,4,0.976060549786502,0.00891399316715359,0.649364606160641
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,0,4,0.963625948081221,0.0281700992044426,0.573245404838585
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,0,4,1.07725627350192,0.00633966835619567,2.67911669391863
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,0,4,0.995908996555303,0.00805700644805448,0.870624208324249
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,0,4,1.06786509584757,0.0085667858689866,2.32022041956531
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,0,4,1.00621000957728,0.0259776233538818,0.838251920968924
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,0,4,0.995689300296099,0.014618583271011,0.811612077732327
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,0,4,1.01754266231731,0.0154098792527578,1.09679165044505
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,0,4,1.06199377643179,0.0103442131873317,2.11556042269312
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,0,4,1.00432834116853,0.0200018628649775,0.86841039117048
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,0,4,1.07791630698372,0.00157806475976739,2.82309089197086
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,0,4,0.960085078863775,0.00909928356017859,0.513560757490958
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,0,4,0.977836403125671,0.0155155876521383,0.62173309122788
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,0,4,1.07379152159018,0.00800244872297156,2.52239311151368
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,0,4,1.00261987084699,0.0214596299820618,0.834323220686075
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,0,4,1.08410875669677,0.00345474860531229,3.00144889636159
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,0,4,1.02224336402772,0.0181349964896529,1.13984154189257
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,0,4,0.980115981992633,0.00768949215421414,0.697328941670839
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,0,4,1.04522500924851,0.01827296294092,1.56357291936612
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,0,4,0.99926783154583,0.0298005824413467,0.729031291373213
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,0,4,0.981670622329509,0.00354567543382053,0.744060104026045
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,0,4,0.988747435548362,0.0102341060252399,0.768964360620545
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,0,4,1.0731168946201,0.00703621896717805,2.52274168553735
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,0,4,1.02061809316166,0.0144303345750476,1.15615826820881
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,0,4,0.976748743395696,0.0293991592093706,0.527616474065682
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,0,4,1.01883092993109,0.00502227222854308,1.23635090198072
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,0,4,1.00933132930687,0.0205493843859364,0.927083659606232
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,0,4,1.07675786841058,0.00651330604839386,2.65700208401534
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,0,4,0.980005922631423,0.0209257582218144,0.605935166669796
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,0,4,1.07907116904408,0.00679471982777968,2.72989826516083
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,0,4,1.00405310078739,0.015527521419792,0.905846893043303
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,0,4,1.07320893618193,0.00513237598194739,2.57127412369009
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,0,4,0.991144700989569,0.00942317407399812,0.802299304907735
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,0,4,0.99463066820595,0.0176290468227099,0.774670340183054
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,0,4,1.05872458101798,0.00733030427512728,2.08207328416438
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,0,4,1.02755952391701,0.0189482037960124,1.2180536548982
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,0,4,1.02372315208016,0.011965631739471,1.23739132449933
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,0,4,1.0478502768719,0.0113807983267318,1.7296399338121
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,0,4,0.938135021351684,0.0418716119636563,0.447000223590824
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,0,4,0.958888087249177,0.00296301147311855,0.539264181907629
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,0,4,0.984988602470902,0.00815363173193705,0.744311094596461
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,0,4,1.03135161843344,0.018166590362036,1.29372305117915
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,0,4,0.987871037777875,0.0230034420089619,0.664409511697044
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,0,4,1.01551295207932,0.00841099673839125,1.14264417313401
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,0,4,1.02774291978134,0.0154303393427296,1.26401542008721
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,0,4,1.06946603039212,0.00928379651932505,2.35620377596539
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,0,4,0.998202552751214,0.0107966468231356,0.874639231299183
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,0,4,1.00062402243126,0.00986000734526081,0.913649308838328
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,0,4,1.04821124567149,0.0102158714262895,1.75864074892656
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,0,4,0.962077926157146,0.00786525646918731,0.53577434654299
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,0,4,0.951222398962544,0.0053640392622968,0.469044280653936
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,0,4,0.903998651134018,0.0492693924630297,0.307123170153307
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,0,4,1.01440665887524,0.0159121242027533,1.04394407273556
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,0,4,0.978516355230216,0.00355357857574182,0.711369105773416
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,0,4,0.984560687214101,0.00892017431396541,0.79344217154971
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,0,4,1.08423223072495,0.0035882032827468,3.00171839890881
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,0,4,0.994818321618422,0.0244158075284762,0.723830183712875
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,0,4,1.00932346759201,0.0175533110747093,0.956337884492144
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,0,4,1.07950097555778,0.00467677557305377,2.79907001722004
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,0,4,1.04889770895922,0.0157943040954796,1.68417105974292
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,0,4,1.06303125104545,0.0191784152309181,1.97135612200979
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,0,4,1.00582532868715,0.0149876400739369,0.93406090975915
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,0,4,1.00192524118431,0.0045680512232318,0.981105074306003
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,0,4,0.948369394323609,0.00905637748144915,0.448238191378617
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,0,4,1.06465455844907,0.00926044575186066,2.21443215834937
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,0,4,1.03917310307776,0.0124175787714583,1.52354133353775
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,0,4,1.01364384571442,0.0249753095880272,0.941944482428337
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,0,4,1.06465855899622,0.00665448625268163,2.26858371417428
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,0,4,0.971544317847899,0.0170251806552406,0.558195008270795
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,0,4,1.05620826074697,0.0088944172579106,1.98300782176198
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,0,4,0.990274060361612,0.00379720872408415,0.839388946011543
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,0,4,1.07698826407746,0.011654927778791,2.54173616079605
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,0,4,1.08096661293576,0.0113059340494455,2.68352066877992
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,0,4,1.07480145661439,0.0100043600365702,2.50925182438347
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,0,4,1.05904402458934,0.0132398982181384,1.97953172968948
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,0,4,0.989805367027913,0.0159358728154164,0.735857460286987
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,0,4,1.01207924250496,0.0169517853154964,0.998955834272507
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,0,4,1.0618176217335,0.0104057744069881,2.10889646476976
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,0,4,1.00421784293823,0.00991457685061782,0.960589514549758
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,0,4,0.968685236612408,0.0122821542790558,0.655684063526359
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,0,4,1.08471572575455,0.00115492854753259,3.08802508880922
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,0,4,0.983885121304314,0.0154324314056922,0.679193891895566
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,0,4,1.03366851326207,0.00577621145192499,1.50513423258942
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,0,4,1.05546428037349,0.0107572645080416,1.93129087290023
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,0,4,0.98798071663912,0.00886662741071309,0.771156838406095
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,0,4,0.949576452166759,0.00877472639840329,0.479059349636894
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,0,4,0.987858153491609,0.00982646298306314,0.762465266128026
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,0,4,1.01316802946465,0.00498079992156766,1.14326309576303
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,0,4,0.991168899151928,0.00850026482757656,0.810150951820825
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,0,4,1.00208842868419,0.0123952411760102,0.909218615416496
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,0,4,1.04664141352631,0.0191680462049532,1.58102043101774
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,0,4,0.972215033452071,0.0241383087223284,0.665616969978528
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,0,4,1.06967657400267,0.00355267347302873,2.48573209493367
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,0,4,1.03646539989078,0.0207837712618859,1.35312102233088
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,0,4,0.995797102545141,0.0080540879040294,0.86890060938578
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,0,4,1.00366193609891,0.023479883472874,0.829687503944553
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,0,4,1.06646110761105,0.0131387786818892,2.18546560133169
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,0,4,1.06163750725108,0.00727978785192653,2.16276647399002
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,0,4,0.9699871053614,0.0061219342383242,0.612354679284879
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,0,4,0.96835055342374,0.023135851407357,0.606720668764885
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,0,4,1.08993863992127,0.00349520472448892,3.23063598975131
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,0,4,0.964565252886378,0.0105503684882238,0.540022077062573
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,0,4,1.06111455487832,0.0104848798943528,2.08840524323391
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,0,4,1.05882583984575,0.0186540366289082,1.87352141366154
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,0,4,0.962349726209406,0.00715896991477524,0.541819851669194
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,0,4,1.05073446697454,0.0113090292293789,1.80440499011044
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,0,4,0.982477118768423,0.0150639801986593,0.668147580069215
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,0,4,0.97547206345944,0.0227255260913057,0.728197946710546
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,0,4,0.979316807112573,0.00485306559927735,0.709844219354911
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,0,4,1.07092477294444,0.00873374172983118,2.41443774400258
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,0,4,1.08948371392367,0.0031924497006958,3.22105016554071
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,0,4,1.08790525407122,0.00298756844212359,3.16201623765358
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,0,4,1.07295709553723,0.00641138778872271,2.53367671490312
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,0,4,1.0866090995708,0.00320223499908889,3.10520060783491
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,0,4,1.05857012249835,0.0175013963062351,1.88768379706663
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,0,4,1.05481166080833,0.0112714639855496,1.90480950996866
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,0,4,0.970276963735881,0.0149654909600981,0.560121006083626
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,0,4,1.01104990546044,0.00991461194626281,1.05765302638918
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,0,4,1.07135614268241,0.00771477620948266,2.45114219131712
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,0,4,1.01090374941113,0.0107915731379323,1.04626043883196
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,0,4,0.953347773878744,0.0118160409830307,0.451607248858648
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,0,4,0.960159585439233,0.00354499957603381,0.545242349423233
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,0,4,0.977237616362324,0.00988104031218453,0.698360570300147
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,0,4,0.970368599085613,0.00549534918569686,0.637128769078829
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,0,4,0.981893343983466,0.00884280977176334,0.70675624458581
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,0,4,0.98586281918211,0.00560328856383424,0.801213129288733
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,0,4,0.965221273452954,0.00258884798863202,0.595292062479362
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,0,4,0.966506091499492,0.0222773813663567,0.597763870284564
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,0,4,0.977648781916936,0.00389685867859341,0.699947490159035
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,0,4,0.968867434661605,0.0280629732815629,0.622131907918094
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,0,4,0.959720919544718,0.0218701225865347,0.5604044392326
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,0,4,0.961902669097991,0.0119787455348382,0.586239449094971
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,0,4,0.974557832211756,0.00336793461511576,0.673187538083333
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,0,4,0.975237709319821,0.0158985850039872,0.682220427673277
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,0,4,0.960871357456487,0.00953657156993743,0.568651921989007
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,0,4,0.956900731989114,0.00475469517143611,0.523465241945898
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,0,4,0.95913654036454,0.0147834278317391,0.554898219527276
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,0,4,0.989929613859703,0.0145098459749168,0.748229320296589
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,0,4,0.967805224532878,0.013048231690922,0.616490846007953
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,0,4,0.967465839313112,0.00823400563145539,0.630519419396734
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,0,4,0.965969408437977,0.019267001420751,0.614570949841553
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,0,4,0.965936307936454,0.0180260202625683,0.604905394872024
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,0,4,0.980046413590124,0.0242568034946886,0.731944706059963
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,0,4,0.964809764996697,0.0211345334397787,0.631123031298856
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,0,4,0.967823008676583,0.021860926303947,0.619773232190455
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,0,4,0.959218954974784,0.0108763464694803,0.497442206782365
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,0,4,0.970343284592825,0.00596481421492877,0.616540465994894
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,0,4,0.956723713721122,0.00974995036266405,0.537478990473684
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,0,4,0.982138758108893,0.0048637900803373,0.739042709659515
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,0,4,0.971512194216155,0.00286364856752575,0.647627942510704
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,0,4,0.96998916762484,0.0227490960682006,0.69430100671881
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,0,4,0.968992920277833,0.00640247964486619,0.622547125853981
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,0,4,0.967791353240841,0.015574644316028,0.640355975648976
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,0,4,0.972811783285041,0.0180440056018207,0.659267349035716
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,0,4,0.961612213765315,0.01517274456925,0.566783876990177
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,0,4,0.964891685656718,0.00781191564086796,0.558447939209806
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,0,4,0.96883516106948,0.0104406654315234,0.632857057766199
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,0,4,0.967283806898198,0.00772200039870733,0.62460619755563
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,0,4,0.958649397368135,0.00357475361431063,0.533230743315529
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,0,4,0.959964986181788,0.00807865925744865,0.557918750304387
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,0,4,0.973609348357998,0.0277706180293599,0.685525800230953
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,0,4,0.964353576986449,0.00393032266590445,0.577272528371831
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,0,4,0.965481577742137,0.0255108611751815,0.599801315459302
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,0,4,0.982571314600883,0.0103122787778745,0.703068152532643
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,0,4,0.96403738820529,0.00504782302939041,0.567856564432351
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,0,4,0.98599895753449,0.0292254031145249,0.84488645868282
