"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07281232067913,0.00626232500225434,2.84085612046168
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.06376755287595,0.00996998063570821,2.62392760615441
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.0721444990001,0.00191605136541763,2.63713593298469
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.06244971510855,0.0132403621190356,2.65699404235642
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.0633052203348,0.00291106764687012,2.42667375414265
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05826337231436,0.0076067513560601,2.37769175864867
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07329724896378,0.00657758523900374,2.86454156956451
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06764366653384,0.00366009208296264,2.59173639333682
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05402179744654,0.00470967554831378,2.18370361360092
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06262881183945,0.00392550725088722,2.43134078444129
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.02846716399936,0.0110855692269917,1.33205306687789
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.06447970653163,0.00593149113228939,2.53909620997979
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06925534261464,0.00539469613777345,2.69800179775128
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07416192388088,0.0114841491766225,3.03320359193867
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.09389839989371,0.00797672442552539,3.26118585324977
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.05740785952881,0.00916509908418579,2.38404461664371
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.07200138378854,0.00662884244502089,2.81318895785061
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.07403106260841,0.00235172245857012,2.76413527712209
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.10395265646604,0.00685531223192949,3.73952530404785
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06864138336902,0.0028095472091708,2.48896854831247
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.08133517446221,0.001008148966435,2.96546204614795
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.05957105165648,0.00363461297142882,2.31976861062338
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.08350641264556,0.00287738221571415,3.0956636858882
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.0491114312874,0.00165158273458104,1.95477015282339
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.06110002488135,0.00921654109246033,2.50308403689716
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.084745181413,0.00178420141163791,3.07638239359675
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.06229004803958,0.0106544128979219,2.5796641372284
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06126584872655,0.00729141467087417,2.46970605794646
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.06644037754317,0.00360309610944538,2.39227720954232
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06964630386033,0.00600518919640456,2.72278606369005
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06835647493984,0.00811850247629814,2.72586146074287
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05322014922401,0.00171477248118876,2.09694637621203
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07192122697453,0.00663014624657266,2.81946534454949
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04205989608101,0.00395691126487866,1.85048775327245
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.10403016835458,0.00703618371156012,3.75301231574003
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.055908542664,0.00732066855528505,2.3020703943365
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03988959301989,0.00375792288605234,1.78972602079848
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.0543224333648,0.0112846920065497,2.33991413491003
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.0821295205162,0.000803518595614293,3.03267563102811
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06212109698413,0.00459820279590132,2.42955246726154
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.0634873062613,0.00565516189561227,2.49923851356991
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0594869595223,0.00437258738985669,2.34034070314876
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.06117856995549,0.00985701604286033,2.51737115016586
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.0313383609784,0.0161477037726908,1.78486023580453
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05350044876109,0.00963826193106537,2.27628169387847
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.06353234035303,0.0159889333956373,2.75260528702448
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.06393530484124,0.00915499159386521,2.5965153967799
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.06305627613874,0.00807934381400763,2.54985694856186
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06652389294208,0.0101505169488031,2.70685638960938
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08966439753488,0.00262593070734412,3.26343147556225
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05213254711024,0.0083877446946198,2.21492217050902
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.06726330340815,0.0121958599937592,2.791099733996
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.06429286898826,0.0102564557947109,2.65746104954799
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04553394232771,0.00243027335846112,1.9054204760239
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07968412463983,0.0102846896986292,3.14228769619097
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.09407999127214,0.00562016805399801,3.45573495927141
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05428990688947,0.0104272173645725,2.31198278330336
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.08744462652425,0.0106850503132826,3.57883190428137
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06852145630096,0.00919457981585496,2.75705488700623
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07748764303357,0.00884118746501281,3.09325082897613
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.05778506208763,0.0138910161442022,2.51258214634672
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.04978470077151,0.0129027155212035,2.25098606931818
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.09009812270316,0.00458703263974134,3.22071728419796
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06707854498651,0.00827228146711422,2.68631938038394
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06846117898244,0.00785067995128289,2.73392743534977
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06070281970173,0.00404257060872026,2.36209074557924
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.07276721617855,0.00131794182589863,2.66563188749467
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06931123542493,0.0020628899585693,2.51756504223353
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07479269045699,0.0029373124004819,2.68710575963786
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.08048172734477,0.00549267668647322,2.81206583914148
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.07089668940479,0.00289559885107861,2.55139681612832
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04444645895346,0.00267803027994915,1.88704938192622
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03937013353995,0.00135391036313015,1.71628816712036
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05888678154936,0.00226368434665969,2.26717152860346
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03734263530822,0.00781207052491965,1.81302087165641
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.03816016032842,0.00223991714835471,1.71596995860748
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04566913292705,0.00504320940934272,1.96429743277475
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05040400228066,0.00708863503126636,2.12957855391736
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04871691182486,0.00569843913298495,2.04394400440068
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03316189036123,0.00466765403917327,1.65574315908305
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.05080137490482,0.00455773849916247,1.92464622287919
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04095455702724,0.00252633443626388,1.79600759139347
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05061404042285,0.00536313342738353,2.09505476143028
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.04111954542808,0.00150072215838971,1.75522289993571
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.04701460048117,0.00578196171654753,1.82291845055701
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05130113917241,0.00328606899315436,2.07426388428954
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03401828597583,0.00455553045148465,1.66992921129115
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06434787752912,0.00622415043010536,2.54313519905886
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04121780280189,0.00771646823430672,1.89743843768941
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05121522549726,0.00381418518556616,2.08744104733632
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05848748260411,0.00402922598326495,2.29209450328069
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05489301590857,0.00258227728051712,2.07784355868162
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03304523637379,0.00164469142297175,1.59816964325233
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.04984678681341,0.00316764678415963,2.02001874685093
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06146982230419,0.00568019017375246,2.20135737957773
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.04712520619447,0.00243044501230113,1.94527145050382
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.05522079336619,0.00131675263895531,2.11712913283667
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.05824308947859,0.00915982123132721,2.41726973926358
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.05089056585733,0.00214134077641767,2.0400615770185
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04730230834419,0.00442328246181711,1.9905628802386
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04682161959128,0.00382701979930654,1.96642371869458
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.03628060461055,0.00559321458040962,1.57322465150071
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05234256027027,0.00680119457603186,2.17629091931408
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.04495169040296,0.00172153309759078,1.85944176652024
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.0687202074191,0.0024044706735617,2.59060623926637
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.0571242714967,0.00626227543921383,2.3081367865239
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04685997521209,0.0051172326876787,2.0007942796817
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04691557962072,0.00253095102530791,1.88670165046871
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04859594287308,0.00539090789445133,1.85746990300512
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05118289570373,0.00514115283466509,1.93430932870498
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06996680141686,0.00894346119459231,2.73751089439916
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04780445705635,0.00669841571407003,2.05116999560658
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.05807631905236,0.00663830199915601,2.3497624902189
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.0440711944725,0.00504075374330617,1.75671727073854
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06590100092471,0.00334017876542453,2.39070355423403
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07193803999761,0.0108831640222528,2.92500281711188
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06184177504713,0.00827018113875399,2.51116093502833
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.04845557513033,0.0200237146224088,2.37585508279094
