"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,1,3,2,3,2,4,0.997775501299065,0.0362640982569093,0.665930854389528
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,3,2,3,2,4,1.08631723499387,0.00397100410445551,3.07288076067067
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,3,2,3,2,4,0.987176479953188,0.0117389321483861,0.740244465543698
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,3,2,3,2,4,0.974057573870227,0.0123350940176892,0.608660300096679
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,3,2,3,2,4,1.08833676965873,0.00475390275218421,3.12904690643809
"2020-01-01","Chad","",3,3,2,4,2,3,1,3,2,3,2,4,1.0727828007237,0.00547296839343775,2.55027266859283
"2020-01-01","Chile","",3,3,2,4,2,3,1,3,2,3,2,4,0.996957894334263,0.00803609628920725,0.88401789763593
"2020-01-01","China","",3,3,2,4,2,3,1,3,2,3,2,4,1.08375550443967,0.00060927366465923,3.06597184874419
"2020-01-01","Colombia","",3,3,2,4,2,3,1,3,2,3,2,4,0.982644197373859,0.00773046701161303,0.722906577870123
"2020-01-01","Comoros","",3,3,2,4,2,3,1,3,2,3,2,4,0.914600818344206,0.0187240182234793,0.232922530866517
"2020-01-01","Congo","",3,3,2,4,2,3,1,3,2,3,2,4,1.08404616396111,0.00222572566274355,3.03113379274472
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,3,2,3,2,4,0.986725859802019,0.0089749071368608,0.756492814949859
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,3,2,3,2,4,1.02254342272237,0.0284715485754712,1.03023686328715
"2020-01-01","Croatia","",3,3,2,4,2,3,1,3,2,3,2,4,0.99437606073619,0.00598584535434997,0.869589611564827
"2020-01-01","Cuba","",3,3,2,4,2,3,1,3,2,3,2,4,1.02788874999782,0.0182040410509082,1.2332273365389
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,3,2,3,2,4,0.975960106849265,0.00891502881949962,0.648411974190433
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,3,2,3,2,4,0.963562890049953,0.0282451166450187,0.572703767580402
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,3,2,3,2,4,1.07712457842879,0.0063469174663603,2.67425276168623
"2020-01-01","Denmark","",3,3,2,4,2,3,1,3,2,3,2,4,0.995801646737029,0.00805874761674217,0.869277117483717
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,3,2,3,2,4,1.06773955259,0.00856988787234526,2.31623933280423
"2020-01-01","Dominica","",3,3,2,4,2,3,1,3,2,3,2,4,1.00613899345378,0.02595389149831,0.837601769179774
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,3,2,3,2,4,0.99559857781804,0.0146098295145889,0.810628788378148
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,3,2,3,2,4,1.01744887766428,0.0153979357554351,1.09546817784393
"2020-01-01","Egypt","",3,3,2,4,2,3,1,3,2,3,2,4,1.06187741042751,0.0103396958865256,2.11229714384292
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,3,2,3,2,4,1.00424732972438,0.0199848997910953,0.867553315585439
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,3,2,3,2,4,1.07777692730424,0.00159122830683645,2.81752612901882
"2020-01-01","Estonia","",3,3,2,4,2,3,1,3,2,3,2,4,0.959985578250215,0.00910228602571401,0.512792933799567
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,3,2,3,2,4,0.977752316188258,0.0155069649046285,0.621028723754553
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,3,2,3,2,4,1.07366420383271,0.00800611147643559,2.51801402439328
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,3,2,3,2,4,1.00253937975576,0.0214427149612662,0.833504995116029
"2020-01-01","Fiji","",3,3,2,4,2,3,1,3,2,3,2,4,1.08396750226947,0.00347104640007302,2.99547013252534
"2020-01-01","Finland","",3,3,2,4,2,3,1,3,2,3,2,4,1.02215414196775,0.0181186707953564,1.13858924254229
"2020-01-01","France","",3,3,2,4,2,3,1,3,2,3,2,4,0.98000771421402,0.00769438728255537,0.696204841880294
"2020-01-01","Gabon","",3,3,2,4,2,3,1,3,2,3,2,4,1.04512748762438,0.0182568509237107,1.56169482973195
"2020-01-01","Gambia","",3,3,2,4,2,3,1,3,2,3,2,4,0.999204080771637,0.0297746602728139,0.728556581312894
"2020-01-01","Georgia","",3,3,2,4,2,3,1,3,2,3,2,4,0.981548890206519,0.0035585267806765,0.742663220774347
"2020-01-01","Germany","",3,3,2,4,2,3,1,3,2,3,2,4,0.988648148664636,0.0102320626885931,0.767884116451011
"2020-01-01","Ghana","",3,3,2,4,2,3,1,3,2,3,2,4,1.07298809648447,0.00704118395519167,2.51828468232185
"2020-01-01","Greece","",3,3,2,4,2,3,1,3,2,3,2,4,1.0205211279225,0.0144198272299362,1.15469899795479
"2020-01-01","Greenland","",3,3,2,4,2,3,1,3,2,3,2,4,0.976689973639753,0.0293772708866712,0.527285000077905
"2020-01-01","Guam","",3,3,2,4,2,3,1,3,2,3,2,4,1.01870726814879,0.00503189625274336,1.23410900331149
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,3,2,3,2,4,1.00924947808757,0.0205315240005192,0.926168376845099
"2020-01-01","Guinea","",3,3,2,4,2,3,1,3,2,3,2,4,1.07662620907671,0.00652067007397086,2.6521753528125
"2020-01-01","Guyana","",3,3,2,4,2,3,1,3,2,3,2,4,0.979931743083418,0.020911162586792,0.605373332727232
"2020-01-01","Haiti","",3,3,2,4,2,3,1,3,2,3,2,4,1.07893831945271,0.00680296140891753,2.72489096866863
"2020-01-01","Honduras","",3,3,2,4,2,3,1,3,2,3,2,4,1.00396345211664,0.0155161383282397,0.904792149679287
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,3,2,3,2,4,1.0730776741209,0.00513951907533282,2.56659986910395
"2020-01-01","Hungary","",3,3,2,4,2,3,1,3,2,3,2,4,0.991039645057489,0.00942429518768445,0.80108371102153
"2020-01-01","Iceland","",3,3,2,4,2,3,1,3,2,3,2,4,0.99454505718805,0.0176173338953411,0.773810264766529
"2020-01-01","India","",3,3,2,4,2,3,1,3,2,3,2,4,1.05860226006303,0.00733177250773164,2.07858694350397
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,3,2,3,2,4,1.02747133656192,0.0189297053926019,1.21676075227664
"2020-01-01","Iran","",3,3,2,4,2,3,1,3,2,3,2,4,1.02362081896707,0.0119583091915218,1.23570398659764
"2020-01-01","Iraq","",3,3,2,4,2,3,1,3,2,3,2,4,1.04773594141831,0.0113777756852979,1.72697601239986
"2020-01-01","Ireland","",3,3,2,4,2,3,1,3,2,3,2,4,0.938091086694121,0.041923544090857,0.446836218649156
"2020-01-01","Israel","",3,3,2,4,2,3,1,3,2,3,2,4,0.958784659006193,0.00298497283742113,0.538453768694205
"2020-01-01","Italy","",3,3,2,4,2,3,1,3,2,3,2,4,0.984881647198061,0.0081569740811856,0.743141535764946
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,3,2,3,2,4,1.03125992320068,0.0181495995651135,1.29227147091931
"2020-01-01","Japan","",3,3,2,4,2,3,1,3,2,3,2,4,0.987800105940651,0.0229849788555149,0.663853961093707
"2020-01-01","Jordan","",3,3,2,4,2,3,1,3,2,3,2,4,1.0154016207909,0.00841194367810421,1.14084846910567
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,3,2,3,2,4,1.02764600329359,0.0154181371046206,1.26244735433647
"2020-01-01","Kenya","",3,3,2,4,2,3,1,3,2,3,2,4,1.06934304590548,0.00928395623839698,2.352297412917
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,3,2,3,2,4,0.998100541572204,0.0107944690357298,0.873386754796583
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,3,2,3,2,4,1.00051741113918,0.00986035148794306,0.91226264928728
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,3,2,3,2,4,1.04809615030053,0.010213280035386,1.7559066333876
"2020-01-01","Laos","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,3,2,3,2,4,0.961975469532729,0.00786954031425474,0.534944785754194
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,3,2,3,2,4,0.951113877484123,0.00537291816274879,0.468246812423394
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,3,2,3,2,4,0.903991892765166,0.0493245046002616,0.307351704581591
"2020-01-01","Liberia","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,3,2,3,2,4,1.01431344715413,0.0159005636815084,1.04268664740467
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,3,2,3,2,4,0.978396588564149,0.00356564658597256,0.710054885763325
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,3,2,3,2,4,0.984475209597569,0.00898666190443844,0.792327377600272
"2020-01-01","Macao","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,3,2,3,2,4,1.0840905257621,0.00360483949489996,2.99571476113465
"2020-01-01","Malawi","",3,3,2,4,2,3,1,3,2,3,2,4,0.994748875567077,0.0243945536845322,0.723263379606564
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,3,2,3,2,4,1.00923852694715,0.017537488765622,0.955332639999871
"2020-01-01","Mali","",3,3,2,4,2,3,1,3,2,3,2,4,1.07936498649195,0.00468808924490659,2.79375731856707
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,3,2,3,2,4,1.04879536455339,0.0157809730327544,1.68199862543536
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,3,2,3,2,4,1.06292744457491,0.0191630746233409,1.96883309636128
"2020-01-01","Mexico","",3,3,2,4,2,3,1,3,2,3,2,4,1.00573466359878,0.0149765472489012,0.932959026464603
"2020-01-01","Moldova","",3,3,2,4,2,3,1,3,2,3,2,4,1.00180193519919,0.00457967888908912,0.979286278262202
"2020-01-01","Monaco","",3,3,2,4,2,3,1,3,2,3,2,4,0.94827970951739,0.0091072757643641,0.447670160156158
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,3,2,3,2,4,1.06453566764626,0.00925764705541248,2.21091580563492
"2020-01-01","Morocco","",3,3,2,4,2,3,1,3,2,3,2,4,1.03906626976641,0.0124102155671254,1.52139192449118
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,3,2,3,2,4,1.01356980527688,0.0249513407841255,0.94117694506443
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,3,2,3,2,4,1.06453465775226,0.00665602956814132,2.26474842358542
"2020-01-01","Namibia","",3,3,2,4,2,3,1,3,2,3,2,4,0.971463340042447,0.0170162431561375,0.557586070240465
"2020-01-01","Nepal","",3,3,2,4,2,3,1,3,2,3,2,4,1.05608861261059,0.00889412692463332,1.97978312774836
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,3,2,3,2,4,0.990154671089262,0.00380764270353386,0.837872412105991
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,3,2,3,2,4,1.07686451449922,0.0116546456905894,2.53753513827386
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,3,2,3,2,4,1.08083917344431,0.0113086236400568,2.67891118496838
"2020-01-01","Niger","",3,3,2,4,2,3,1,3,2,3,2,4,1.07467699056238,0.010005110565419,2.50505173858247
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,3,2,3,2,4,1.05893417654064,0.0132304377875874,1.97672782293479
"2020-01-01","Norway","",3,3,2,4,2,3,1,3,2,3,2,4,0.989720138727545,0.0159251495081833,0.735034510354023
"2020-01-01","Oman","",3,3,2,4,2,3,1,3,2,3,2,4,1.01198420271632,0.0169419578510552,0.9977095452252
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,3,2,3,2,4,1.06170105024067,0.0104016087808917,2.10563252668231
"2020-01-01","Palestine","",3,3,2,4,2,3,1,3,2,3,2,4,1.0041112536708,0.00991431156958011,0.959141375782251
"2020-01-01","Panama","",3,3,2,4,2,3,1,3,2,3,2,4,0.968604385592431,0.0123158917480871,0.654971625656539
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,3,2,3,2,4,1.0845703708714,0.00117563293416492,3.08162252006022
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,3,2,3,2,4,0.983798215819659,0.0154239847997927,0.678399110866379
"2020-01-01","Peru","",3,3,2,4,2,3,1,3,2,3,2,4,1.03354500850954,0.0057833254852668,1.50247242708977
"2020-01-01","Philippines","",3,3,2,4,2,3,1,3,2,3,2,4,1.05535072723217,0.0107517468916174,1.92838776922769
"2020-01-01","Poland","",3,3,2,4,2,3,1,3,2,3,2,4,0.987874860579444,0.0088687592999104,0.769969262333803
"2020-01-01","Portugal","",3,3,2,4,2,3,1,3,2,3,2,4,0.949514554028328,0.00893498602404087,0.478806573094555
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,3,2,3,2,4,0.987756485865339,0.00982606783628818,0.761354846171164
"2020-01-01","Qatar","",3,3,2,4,2,3,1,3,2,3,2,4,1.01304366088259,0.0049917608110185,1.1411552769584
"2020-01-01","Romania","",3,3,2,4,2,3,1,3,2,3,2,4,0.991062505334306,0.00850219138926971,0.808902315717255
"2020-01-01","Russia","",3,3,2,4,2,3,1,3,2,3,2,4,1.00199004109667,0.0123898902294532,0.90799431964402
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,3,2,3,2,4,1.04654624024438,0.0191496159996177,1.57920495795216
"2020-01-01","San Marino","",3,3,2,4,2,3,1,3,2,3,2,4,0.972160861253748,0.0241898968626181,0.665155276300766
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,3,2,3,2,4,1.06953924403088,0.00356678572894144,2.4808826470508
"2020-01-01","Senegal","",3,3,2,4,2,3,1,3,2,3,2,4,1.0363769280832,0.02076296481918,1.35171493028068
"2020-01-01","Serbia","",3,3,2,4,2,3,1,3,2,3,2,4,0.995686434544753,0.00805805197793482,0.86749740714807
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,3,2,3,2,4,1.00358764468555,0.0234588881587363,0.82898128092948
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,3,2,3,2,4,1.0663467058119,0.0131318479937626,2.18220949574128
"2020-01-01","Singapore","",3,3,2,4,2,3,1,3,2,3,2,4,1.06151172073365,0.00728411110953487,2.15900875488256
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,3,2,3,2,4,0.969877908335912,0.00612880362012023,0.611338522207167
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,3,2,3,2,4,0.968289536493593,0.0231989489074843,0.606136638500987
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,3,2,3,2,4,1.08979238855747,0.00351599717783668,3.22392148160175
"2020-01-01","South Africa","",3,3,2,4,2,3,1,3,2,3,2,4,0.964470062233676,0.0105504782348963,0.539267545716806
"2020-01-01","South Korea","",3,3,2,4,2,3,1,3,2,3,2,4,1.06099899625429,0.0104798437372031,2.08521281438296
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,3,2,3,2,4,1.05872382202503,0.0186381320589979,1.87117047811211
"2020-01-01","Spain","",3,3,2,4,2,3,1,3,2,3,2,4,0.962241858253505,0.00716608596002956,0.540922684820299
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,3,2,3,2,4,1.05062550111505,0.0113006152650172,1.80183724442656
"2020-01-01","Sudan","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,3,2,3,2,4,0.982390979524176,0.0150554738239766,0.667372764652498
"2020-01-01","Sweden","",3,3,2,4,2,3,1,3,2,3,2,4,0.975428599938973,0.022783503765975,0.727604067468819
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,3,2,3,2,4,0.979234095248042,0.00484275405488227,0.709170386133945
"2020-01-01","Syria","",3,3,2,4,2,3,1,3,2,3,2,4,1.07080076158984,0.00873459995028949,2.41039306528644
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,3,2,3,2,4,1.08933760867781,0.003213225145335,3.21436125129429
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,3,2,3,2,4,1.08775899387137,0.00300868749162531,3.15542535423406
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,3,2,3,2,4,1.07282863384187,0.00641593482470377,2.52921429981765
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,3,2,3,2,4,1.086465382443,0.00322088902126825,3.09887937828536
"2020-01-01","Togo","",3,3,2,4,2,3,1,3,2,3,2,4,1.05846649546468,0.0174868072678222,1.88525196884037
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,3,2,3,2,4,1.05469882983919,0.0112654992139203,1.90197093974907
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,3,2,3,2,4,0.970191868849952,0.0149590842987311,0.559461459857026
"2020-01-01","Turkey","",3,3,2,4,2,3,1,3,2,3,2,4,1.01094336918729,0.0099129796707403,1.05608122475298
"2020-01-01","Uganda","",3,3,2,4,2,3,1,3,2,3,2,4,1.07123023312005,0.00771731935936026,2.44694243696059
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,3,2,3,2,4,1.01079904890879,0.0107886758100229,1.04474422256526
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,3,2,3,2,4,0.953255375206116,0.0118164127153787,0.450986718136563
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,3,2,3,2,4,0.960044167853893,0.00355658660088589,0.544254135870489
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,3,2,3,2,4,0.977138842947435,0.00992431717108593,0.697273613134405
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,3,2,3,2,4,0.970270806736807,0.00556809522720158,0.636266815501592
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,3,2,3,2,4,0.9817906954696,0.00884403212376349,0.705701061823175
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,3,2,3,2,4,0.985760599276226,0.00563951445192767,0.799935114298127
"2020-01-01","United States","",3,3,2,4,2,3,1,3,2,3,2,4,0.965123042478772,0.00264129730583603,0.594492189229879
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,3,2,3,2,4,0.966422648734601,0.0223354235559523,0.596920614136032
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,3,2,3,2,4,0.977526957569653,0.00391016680476276,0.69862349521727
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,3,2,3,2,4,0.968803980155362,0.0281285726797854,0.621414272886556
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,3,2,3,2,4,0.959654024656422,0.0219276317825407,0.559950981281892
"2020-01-01","United States","California",3,3,2,4,2,3,1,3,2,3,2,4,0.961803463245378,0.0120159618139635,0.585261631227151
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,3,2,3,2,4,0.974437525915052,0.00338079136104417,0.671928801695176
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,3,2,3,2,4,0.9751528607662,0.0159545295385647,0.681307367967115
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,3,2,3,2,4,0.960768980416233,0.00958256483043488,0.567816444633883
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,3,2,3,2,4,0.956821046962354,0.00481097703760543,0.522987690642094
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,3,2,3,2,4,0.959056574939804,0.0148503616692269,0.554206807845307
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,3,2,3,2,4,0.989839895836993,0.0145017484626827,0.747325137563358
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,3,2,3,2,4,0.967724998647129,0.0130923791297222,0.615816565681881
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,3,2,3,2,4,0.967385508689688,0.0083116314943607,0.629954939217879
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,3,2,3,2,4,0.965894362167453,0.019330858487776,0.613704713563233
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,3,2,3,2,4,0.96584908365271,0.0180763055749261,0.604128070785868
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,3,2,3,2,4,0.979995079308907,0.0243195624887987,0.731323410401062
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,3,2,3,2,4,0.964752002995679,0.0211764075606877,0.63052171682108
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,3,2,3,2,4,0.967755423540092,0.0219253650108312,0.619192477387311
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,3,2,3,2,4,0.959124180232342,0.0108770545010214,0.496743612894277
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,3,2,3,2,4,0.970230494441176,0.00597367940487267,0.6154730403842
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,3,2,3,2,4,0.956668658209457,0.00981435736589258,0.53731607947684
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,3,2,3,2,4,0.982020978016165,0.0048741487778335,0.737715022209597
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,3,2,3,2,4,0.971388424674054,0.002878745996688,0.646366874189122
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,3,2,3,2,4,0.969947454366822,0.0227981552125276,0.693826366641845
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,3,2,3,2,4,0.96889859084971,0.00650429655890044,0.621763588931413
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,3,2,3,2,4,0.967713730902681,0.0156536727576259,0.639680108580526
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,3,2,3,2,4,0.972730052417786,0.0181015639507497,0.658326428500452
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,3,2,3,2,4,0.961530210481916,0.0152134532667106,0.566081213109296
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,3,2,3,2,4,0.964785805756114,0.00781763703221274,0.557549383823507
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,3,2,3,2,4,0.968737803275924,0.0104798383323163,0.631835398626481
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,3,2,3,2,4,0.967184647324968,0.00777148003451389,0.623755675388591
"2020-01-01","United States","New York",3,3,2,4,2,3,1,3,2,3,2,4,0.958531668051382,0.00358757507544569,0.532237936179726
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,3,2,3,2,4,0.959899290732745,0.00824047366286395,0.557590115575464
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,3,2,3,2,4,0.973566962378126,0.0278350735225712,0.685170574846655
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,3,2,3,2,4,0.964234153168487,0.0039434621243128,0.576187522072454
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,3,2,3,2,4,0.965421017772758,0.0255639404205166,0.5992316978901
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,3,2,3,2,4,0.982471002666095,0.0103119697234269,0.702052639982877
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,3,2,3,2,4,0.963921993383432,0.0050588462647179,0.566833996991715
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,3,2,3,2,4,0.985981841281384,0.0292692141846025,0.844632358919077
