"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.01293492276175,0.0108633913512539,1.07575778840934
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.05375500145178,0.0218867692972516,1.6975548207313
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,0.999684756533956,0.037385969626778,0.676575359542155
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09141935411493,0.00336316410127995,3.30176316006257
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,0.990528479975002,0.011933868361061,0.775285787649767
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,0.977337062340284,0.0124772774253163,0.637457153386162
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09348285187145,0.00410583999836774,3.36455201983786
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.07741715531956,0.00530527503093554,2.71777228398198
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.00079526697399,0.00799711769233846,0.933997437459804
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.08897678093232,0.000163086119567452,3.30311660935695
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,0.986435856810533,0.00763076691281613,0.764219849860866
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0.917051123862228,0.0188419505680803,0.241631062037278
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08921958249869,0.00152981590465714,3.26233710388867
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,0.990458656910222,0.00893620175180402,0.798433643487486
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.02508676727942,0.0295103114433501,1.05712075153346
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,0.998585400298034,0.0056863602000716,0.92593731042231
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.0310098024966,0.0189119573570273,1.27982005363256
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,0.979531665362307,0.00890255587451196,0.682934227151834
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.965841997912035,0.0256790841962384,0.592610957610226
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08182890519877,0.00611913448445444,2.8527470702111
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,0.999620642714652,0.00802353869237382,0.918194884571253
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07221510147613,0.00849748437883076,2.46154488698972
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.00862607289359,0.0268472122383348,0.860136641577174
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.998806191626636,0.0149613051375054,0.845737821723036
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.02076351961505,0.0158703034283858,1.14265959180602
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06601403550121,0.0105460900407073,2.23053452565198
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.00709864402024,0.0206361844663587,0.897730283121628
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0827691055053,0.00118967410617701,3.02314168760803
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,0.963524259998632,0.009015191946081,0.540662525594927
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,0.980721592653649,0.0158481676245366,0.646122921685499
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07820750764851,0.00791223290257033,2.67814427410415
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.00537135766956,0.0220893838085303,0.862316311848113
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.08902847778765,0.00290230317396779,3.21661377389699
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02529847764812,0.0187529648835142,1.18289240357509
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,0.983864779258396,0.00754147924249307,0.737163091338247
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.04857424859252,0.0188868184595382,1.62855467957467
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00142901072287,0.0307434575758811,0.744801897836127
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.985902353754789,0.00310779902185509,0.794112859935708
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,0.992170635339916,0.0103347392067648,0.806869744210184
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07758215583607,0.00689710754507915,2.68139535453348
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.02395137427547,0.0148388191463585,1.206892916256
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0.978738527286133,0.0301929556956899,0.538652462209283
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.02312655665664,0.00470837539095816,1.31643891860651
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.0121279886179,0.0212154144469191,0.95836139921298
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08133017101839,0.00628736198121847,2.829317432691
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,0.982540523890096,0.0214698235273547,0.625138808043338
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08368432216708,0.00653604254161538,2.90874362950168
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.00713013116762,0.0159654507805424,0.942326360175646
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.07776632821443,0.00491778304623861,2.73813153605989
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,0.994774861965207,0.00941316906176408,0.845151066135986
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,0.997566058267704,0.0180744687660862,0.804368024771671
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06296161034519,0.00731792988196153,2.20573332670944
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03058008091233,0.0196416089521487,1.26245274067589
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.02725072758948,0.0122611690234833,1.29643319021731
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05180180578795,0.0115258577494164,1.82355655881968
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,0.939706529512056,0.0402111741687303,0.453125222025345
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,0.962766948473406,0.00259530263311962,0.572096823040585
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,0.988687770326753,0.00806258417432032,0.785654457573746
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.03449338757854,0.018809516810718,1.3436791392575
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,0.99028709952529,0.023685776931328,0.68321696595699
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0193658767259,0.00840846977886623,1.20613825761673
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03107443270985,0.0159019522392687,1.31845162624041
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07372110298807,0.00931917338216782,2.4944704873809
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.00172127841702,0.0109042239974157,0.91861228319567
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.00430719840239,0.00987636214409412,0.962543889583553
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05218980292212,0.0103450009206013,1.85510326245507
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,0.965619308811477,0.00773667240199665,0.565078332985168
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,0.954986518641296,0.0050687474760989,0.497436589334435
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0.904555628242581,0.0477602902383287,0.301665170406246
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.01760848306012,0.0163578783841826,1.08753078691616
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0.98267819802738,0.00314736505432518,0.758388385192724
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.987546724631708,0.00670182878334111,0.833167953909724
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08916398142021,0.00302076361105861,3.21766372818984
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,0.997182313089514,0.0251968768568943,0.742934285224644
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01223045691791,0.0181476950428739,0.990861008793317
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08423000186195,0.00431179411317874,2.98938567623907
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05241719742919,0.016308274102737,1.75970554463838
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.06659958787427,0.0197665109327574,2.05896895438334
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.008942032194,0.0154152367764836,0.972279699446664
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.00621149021619,0.00417806291453533,1.04618990528818
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0.951491087713976,0.00753567007541731,0.4684061906443
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0687667818251,0.00940251772439334,2.33860941074908
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.04285708491844,0.0127183169206738,1.5988408739961
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.016165066641,0.0258593505499691,0.967790678470288
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06895201814686,0.00663972407849704,2.40475418035629
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,0.974318786676063,0.0173688660265823,0.579211581346994
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06034849674628,0.00894373061327887,2.09710854493364
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,0.994422512586161,0.00345048114045081,0.893597715700864
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08126924507483,0.0117037209731795,2.69043999256412
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.08537903791172,0.0112461253913683,2.84718890448614
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07911049812768,0.0100189816785625,2.65810184054015
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06283067265962,0.0136199429473932,2.07767120655361
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,0.992728434087728,0.0163452890798372,0.764297293731844
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.01534651666801,0.0173319807176017,1.0423063846505
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06584838663843,0.0105955511231982,2.22402169862547
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0079006555114,0.009954801778366,1.01161828993636
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0.971333699390891,0.00880482551746571,0.675294145822559
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0897853676781,0.000438129819010274,3.31929189571596
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,0.986868613678631,0.0157593059396912,0.706754864586799
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.03795355053292,0.00555504231023343,1.59996786366076
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.05938586506946,0.0109948003095387,2.03341143673371
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,0.991641461467282,0.00881734416577425,0.813111482129506
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0.951795286708373,0.00413922059937026,0.488485298488108
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,0.991369032015154,0.00986895752602636,0.801533915265022
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.01749035001061,0.00461700559102656,1.21866023399609
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,0.994850162567965,0.00845704880263511,0.854303091818594
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00547668172764,0.0126162114967765,0.952022373733619
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.04990376614983,0.0198647077319799,1.64353960124124
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.974331105519084,0.022263704769928,0.685731147172188
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07445438292779,0.00308122842749376,2.65987505630541
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.03949410233636,0.021558252167664,1.40133354814379
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,0.999627943144562,0.00794221160251809,0.918595250801789
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.00619458933416,0.0242531072065936,0.853625131692961
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.07041069827767,0.0134296276357329,2.299863472872
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06599953234546,0.0071631837298764,2.29643811012325
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.973772897320637,0.00589872271302198,0.64847923120251
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.970483998250778,0.021075141230576,0.627542763531743
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09503877278454,0.00276935401136602,3.47311490095327
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,0.967851283549819,0.0105723725515889,0.566525527982046
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06510641583518,0.0107056599270195,2.20080860127863
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06233086935515,0.019262932747343,1.95501108024212
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,0.966085494977944,0.00692941035113845,0.573656527259324
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.05449254308984,0.0116507517543328,1.89434127040632
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0.985433090956822,0.0153942048341389,0.694987857566303
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,0.97698206579309,0.020800700162816,0.749117876826739
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,0.983093102624718,0.00476799749255788,0.749944540770175
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07521937825324,0.00874420717779307,2.55784560230746
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09458044193353,0.00246723453420018,3.46269639612878
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09300416626269,0.00225352828696815,3.39988767637991
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07741272653879,0.00628961359802449,2.69253772928213
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.09161726245757,0.002559274667423,3.33302259438076
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06213205990499,0.0180617745662063,1.97216647609854
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.05870754756951,0.0115243913375287,2.00458499825667
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,0.973199745930935,0.0152201775565941,0.583014543557087
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.0147303642408,0.0100037960275792,1.11301218384684
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.0757184632415,0.00766674641189685,2.60023796090172
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.01451527729611,0.0109277660925255,1.09949353458791
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,0.956531632103029,0.0118253312189562,0.473376938710876
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,0.964170286614481,0.00315367370587005,0.580568847939609
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,0.980669035448373,0.00839539882461958,0.737044070814497
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0.973790449749895,0.00351703814043544,0.668013650672863
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,0.985438630987164,0.00882418729537153,0.743948221768562
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,0.989386840904558,0.00395287564405754,0.840782315423769
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,0.969124768452731,0.00204690109467963,0.631209439076928
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.969413666726664,0.0202628267794059,0.6278184533534
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.981884277093639,0.00344314945290068,0.747386141133285
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.971082529373455,0.0257957872357984,0.647602090351516
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.962004519629185,0.0193688145974493,0.575836000589083
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.965276588363583,0.00978295781106693,0.616600052315416
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0.978742623003676,0.00293196905828048,0.718291399641462
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0.978190920445124,0.0139549917775647,0.714655166213799
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.964444759496005,0.00811361101566959,0.598547485557477
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0.960292416296264,0.00335355285771254,0.548698258618627
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.961935060808105,0.0127410734971342,0.579602502569437
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,0.993011064338299,0.0148273856268334,0.779617544909271
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.971042814575979,0.0116274098810669,0.647397122242285
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.970366063627651,0.00663134325923049,0.651949291377889
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.968586638046767,0.0171540154333464,0.645460959410526
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.968948956955768,0.0159904800740535,0.632183944049747
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.981835575003087,0.022069835875954,0.75387378086058
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0.966678403379726,0.01840043066703,0.644482723849419
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.970197042862581,0.01978697160699,0.640535570723376
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,0.962491212915149,0.0108746261668048,0.52200850234808
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,0.974257762820576,0.00567215379942639,0.654573485387253
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0.958966809370931,0.00537702582545017,0.547783990164563
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,0.986227115865351,0.00451746107950546,0.786451478458603
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.975823404015319,0.00234298473980754,0.692981374130022
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.971374178189404,0.0203955825952554,0.710021990012494
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0.972310104242656,0.00381291527610798,0.650761994554357
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.97050517379007,0.0130657776663357,0.664324247211565
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.975608900623043,0.0156499321076122,0.692791984974472
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.964799368988091,0.0133173872350087,0.597350526271158
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,0.968557200628598,0.00763290053359484,0.590281999351276
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0.972164728061777,0.00844830131677295,0.665174922345601
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.970729922596786,0.00609029797639087,0.654726276177558
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0.962742869777531,0.00313589045251436,0.5688027398531
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.962320778349161,0.00333356352443857,0.570198440298284
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.975102018413336,0.0256759134516894,0.698175236165327
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0.968504711361069,0.00347977865018102,0.616153747840083
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.967529531765545,0.0232466810640532,0.619242155560912
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,0.986033059909597,0.0103503492778128,0.738768353991453
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0.96804382896019,0.00467703589093867,0.604374466603656
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.986597661459956,0.0277107306681807,0.85377557607451
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.959115584455915,0.0136415425993066,0.55443611442533
