"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09138134996178,0.00447308447600957,3.26387752429425
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08607752210484,0.00187458685479975,3.12921666113489
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.05736627789097,0.0112213895383443,2.43229263853089
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.10614792495723,0.0133022293888966,3.70131588444374
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.07707927496741,0.0015942198964107,2.86943796142818
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,1.0556465589672,0.0113627155825557,2.39101506209682
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08247897469473,0.000791941591065299,3.01385739482167
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.05618608684644,0.0122283533333971,2.4111750624083
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.0560400657942,0.0136243074694634,2.4105384500207
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.09880039708616,0.00787805980804161,3.48850733675744
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.06431217402312,0.0053178514908482,2.52566498552056
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.13391548132677,0.0311508734343133,4.69146910021308
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.11468512744243,0.0139489350638832,3.98488718986759
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.10334932648064,0.00793611441530035,3.77186640102173
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.06921633251298,0.00446556548121253,2.65880249135728
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.04532835983074,0.0180944137556668,2.23716339013121
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07384513243452,0.00374430138842972,2.79718048090474
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.09114517276305,0.0109351855344524,3.32652468956333
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.04985109378124,0.0156175233204531,2.28894018154757
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.06819692022602,0.00595092739297816,2.66408738164632
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05379886163896,0.0133740208157447,2.35808658859632
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.06413526125244,0.00819100533999398,2.58402132453519
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.04401138621795,0.0182785341932263,2.1790016340913
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05923708580306,0.00963061877811124,2.45894512783754
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07276759929637,0.00430843956410794,2.79159095431172
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.06017366867254,0.0082105128710106,2.45029741591161
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06128135595687,0.0088090519859369,2.50945650633165
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06481342542395,0.00677779829307628,2.5773980110472
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.12531619066222,0.056613004663309,3.12091101022019
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07081527159635,0.00528939404775048,2.74090234368851
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06968450334244,0.00547469059671037,2.70607005634614
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05107411477007,0.0134331386178909,2.29274268493026
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.13493153387807,0.0225168471359378,4.78728329183163
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05132339467447,0.0144635002708064,2.33115981481529
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.11109333554273,0.0156009487868193,3.74173628750672
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.06937800223172,0.00602367874862847,2.70379019137392
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06168837720421,0.00772830452440653,2.4945001444352
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.05277265264169,0.01548881248975,2.36242600729132
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.08150973747292,0.00332953583979242,3.02203816604517
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05577150581762,0.0136842224318753,2.40353930744322
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05531525555692,0.0128904912243018,2.41403291128233
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.05289875268891,0.0118882020946279,2.30997614391844
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07728440415445,0.00254456258475448,2.89833030493862
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.08303156066623,0.00446417542574078,3.00157970091266
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.12069316770209,0.0179498321472596,4.17392257252168
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.09258128810976,0.00437030296400324,3.30809036148836
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08351939130465,0.000736752156344707,3.05798163858858
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.05736881178508,0.0117151762426278,2.45246641700425
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.08682873008805,0.00318493163939567,3.12954208101217
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.09002935358862,0.00426026251892034,3.22286377752785
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.04777590712665,0.0160584249725071,2.23351283695975
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.06605728611133,0.00720889636287539,2.61406028579684
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.03830481290071,0.0174061449697606,2.01391930678591
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.07598798471933,0.00300184845897602,2.86880952752268
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06735388888136,0.00724681598143999,2.66680307531808
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05655656460429,0.010909439756401,2.39987905430112
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06781530238786,0.00637506942961818,2.65266785686342
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05128875172908,0.00934017774092112,2.20006479500018
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.05434322491968,0.0112917532505946,2.3371701632664
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.0548075388474,0.00950250289103317,2.31331322298686
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.12006641522306,0.0224938537285203,4.20317394265812
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05805080486232,0.0112327466707495,2.45773325556719
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06165990985712,0.00908547861320838,2.52154363473567
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0772737194413,0.0023895849135607,2.8975669086779
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07119575015864,0.0046612461922203,2.74290586615049
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06916374741813,0.00589412532486193,2.6926231922607
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.07857516620609,0.00159980737131967,2.85214002506433
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06283325400892,0.0089079410170633,2.55145777399492
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0647175548847,0.00713559035667679,2.57508000413527
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05749035912079,0.012982009109282,2.44597551670555
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0749349917945,0.00346352985434968,2.84420080715846
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06660656879374,0.00968107534932921,2.6873548182017
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06037334130113,0.00864711798696297,2.48139383879314
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.0453895984719,0.0125836990111797,2.11481999990995
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.03589158300378,0.0223003584367993,2.05575633144772
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.1543489016328,0.0297607639994312,5.59355293549203
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05363014201141,0.0140240589999647,2.36475112060333
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.08170921843658,0.000990379694560302,3.02808868793583
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.06266265914801,0.00913187511747013,2.50154539533355
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.08411716524476,0.00129956792800401,3.05926866203912
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.06661415106024,0.00508635697297805,2.57002976379221
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10471968949804,0.01317223161241,3.79198835752586
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07028599168423,0.00530727413836574,2.7313752189282
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.11367616769847,0.0115004503537096,4.05282517308112
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07805110642006,0.0053182817339853,2.99748736288253
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.09439003373846,0.0100003761133145,3.391545681431
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05484441473218,0.00993488369845491,2.32726839819636
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.0451377698463,0.0175124248520998,2.19490548915607
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.10347912049871,0.0100073455847446,3.65570065944766
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.04257303847344,0.0189969255532073,2.15565853890715
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.10315666541375,0.00928935794306248,3.62947840314816
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0561337770465,0.0107638991868802,2.38719105188202
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.07260834406921,0.00367236086361459,2.76598163403669
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08126357585107,0.000938707297415309,2.9911593297063
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05918086443547,0.0103837045518449,2.4845369435228
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.0642762770254,0.00584845834787981,2.52146683744778
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04933862190874,0.015162980568376,2.28791175320458
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05442987486455,0.013628835547318,2.40546454342239
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.07818755972996,0.00286498599434026,2.84407940317354
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05990527631602,0.0105556388965277,2.49908971794183
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06416885575102,0.00763670233246555,2.5734235697188
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05831374483752,0.0079936260663725,2.3846040682961
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05504932099902,0.0119783596204561,2.38573431408585
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06888084376762,0.0107731678535622,2.30878179848423
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06112954564607,0.00883839194128395,2.49942663634518
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08116012550697,0.0028153873954899,2.92634383977678
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09577819944641,0.00690026612236978,3.44096071182768
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.03523720858935,0.00748831597761598,1.75797364665135
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0843597609586,0.00419784222563445,3.00501776596779
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.10491381944131,0.00917287814975894,3.69271587327352
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05763586380593,0.0101919945681389,2.4238287713533
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.11103074938811,0.0152859407050657,3.89118625345862
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.07475003606951,0.0126001281289094,2.46648518369761
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06351304135796,0.00809688851768436,2.56963997007527
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05002139566255,0.0146150968212762,2.28753523633043
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11075404633157,0.0119081398143375,3.9593239444852
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.07892401667566,0.00148771994988652,2.9370727175368
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04705967206664,0.0165901319004873,2.23554324184751
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05584074581535,0.0126448035993291,2.3831294829376
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.05284175250899,0.00878399384599991,2.24496590659745
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.10801601230586,0.0104709490182481,3.79248130697976
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.12970438971885,0.0219240775593589,4.57003129926725
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06380593600085,0.00471681375293964,2.48756161273342
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0480179659676,0.0134934435022994,2.19969920134944
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.0558795595172,0.014222278278007,2.46709552134296
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08392003447715,0.00472105356269509,3.04522116496098
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.10257555505302,0.0116239497699975,3.70462985551003
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.05750183154922,0.0113683407710398,2.43446982128696
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.08881123721846,0.0100979647527964,3.32011218088965
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08211080238203,0.00309543551068466,3.02194484519255
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.05826143943824,0.0117521616582331,2.45054342479437
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0544724973299,0.0138851371910212,2.40470157692459
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05810185944678,0.00899019060724141,2.40704281087191
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.14056781196241,0.02512149984217,4.95448394339558
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.07299766752512,0.00409019230915624,2.79000749714688
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.07010537166166,0.00338543802070665,2.64915380823015
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06018970131315,0.00598094970078544,2.40418893082348
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06072620873811,0.0055422691386314,2.41020935127587
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.05633632643712,0.00937769858328493,2.36700748614388
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06126065189131,0.00555226929563832,2.43271457303164
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05178454551972,0.0102429910786356,2.24412344043098
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0587196875698,0.00587578975524323,2.35001283634787
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.06236289909416,0.00698749150253285,2.48442491302196
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.04621441153541,0.0165824743019075,2.21650098844161
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.06639374692662,0.00531280274381265,2.58948504641411
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.085513750324,0.00663188705620198,2.95995980531531
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06908587535789,0.00300778336926247,2.623396890193
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06895023671615,0.00243643114544683,2.55355789981167
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05032088989499,0.00210765143481919,1.98890529604449
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05695850187335,0.00324994304395412,2.24110229269393
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.05652356044748,0.00994025519428824,2.37689521164531
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.06006192878033,0.00587550604231475,2.3968848078061
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04344969122619,0.0177237442796251,2.1681261508289
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.05880972045736,0.00931728664390332,2.4392410893946
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.06249295749592,0.00210694070431741,2.34967727021401
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0628391603302,0.00433387839668922,2.44579638099356
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.08143990038545,0.0103852745897406,2.72212446131582
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.0832906117201,0.00625754329413854,2.88558522216126
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.06956848528115,0.00369501462622177,2.65253964956826
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.04855482989921,0.00990002207926172,2.13643527189906
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.05320997850742,0.0133831931219131,2.34839379444791
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.06110104787812,0.00317817830596406,2.35007227185036
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04642337264572,0.00233548614044819,1.91100181336235
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05523369493896,0.00719502122883154,2.26758417772975
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.07858442967909,0.000969676923230025,2.86573384376294
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.06588513027377,0.00270380061430737,2.50341360459694
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.06121235835693,0.00771629620178626,2.47173513003813
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.04320323626807,0.0182446503836714,2.16322844270802
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.08522263883124,0.0126486367727977,2.7947794486366
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06284858216821,0.00644855493314009,2.49240790841986
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06588620302138,0.0048848361769073,2.56403023595414
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04085060624113,0.00219660862562585,1.76083228559571
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.07092139715729,0.0013870620344382,2.63492878665312
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.0374288083396,0.00519712329569146,1.75040397543401
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06742923033515,0.00468164687473362,2.60744608162379
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.07774346714878,0.00541227140234034,2.79148023478508
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.06922856876067,0.00280382842277122,2.59200216091446
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06611911985001,0.00627609246372915,2.59065314502703
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06348347475729,0.00824662973461411,2.55258568030474
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05613458894616,0.00631677304896751,2.28235174437406
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.0512552906246,0.0068001362587132,1.90503489916439
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06208645836846,0.00776278972667143,2.49909934793384
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05625813769693,0.00771782240856492,2.31690140003499
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.07598988419141,0.00230603580883497,2.74962050288052
