"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.1191330877203,0.0176042975644049,4.19798436754808
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06385106062343,0.00762507175796236,2.55389493622465
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06475371500459,0.0069800148836493,2.54228844504193
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.07158425300569,0.00746874881769883,2.82048065035184
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.04910332998883,0.00417465551025367,1.94890624016875
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.07080568497205,0.00960315254717901,2.80399924036094
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.08463186162829,0.00619206325607898,3.22719105234309
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.15361483822749,0.0288355489135968,5.85866607871718
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.06015317853656,0.0128964755293031,2.54432801376867
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08418843216965,0.00149503475259643,3.07662880913666
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.05048716747631,0.0168312539706874,2.3485151730744
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.05485078439589,0.0137580900358034,2.40369467885753
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.04931542991539,0.0185738884512929,2.35305608936947
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.05991159988842,0.0117765859155264,2.52775811079635
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06435011876888,0.00664987346620558,2.55184684833014
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.0586986794049,0.0111325531587969,2.4763231132047
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.0520499724962,0.0104256439754951,2.25300970550487
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.06088960718489,0.00877175059481011,2.49667840401594
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.05876918771211,0.00971806588851726,2.44613015341811
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06151556217608,0.0096823431996451,2.53504591161825
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.06731537670427,0.00225672475252218,2.54224074852289
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.06160700964719,0.0118287652314788,2.5910155179033
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05869612521076,0.00417576066266364,2.26640633221742
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.05734370093969,0.00940114158030932,2.39815079572513
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.05975947680052,0.00653916885091263,2.39910689286535
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.07132189968352,0.00266326953752217,2.68362124851657
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.05648459462644,0.00313520219415436,2.22237542057185
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04320869926157,0.00713374869979378,1.93908886708407
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05128893919584,0.0114276374904509,2.25370467933794
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07220003244364,0.0071249187976556,2.84729980579051
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05357803385573,0.0142278967450419,2.37463329601994
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.06126404484507,0.00240005864608933,2.30234197272291
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.06627416515842,0.00850951277645927,2.6624600272323
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05983038466757,0.0058936926706034,2.39571802982154
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05985283493554,0.00710739164786274,2.40562288819597
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06406218908461,0.0080740295042836,2.58532101456901
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05661801588067,0.00783666070067395,2.32991283306015
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04343294345341,0.00699100221692289,1.94100411319198
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.06593151878631,0.00920374214395038,2.6678591773943
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.06926316551348,0.00503491175727598,2.68351155161667
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.06816734828632,0.00673100786877856,2.68368485324131
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04998417661431,0.00198626183035312,1.97329404095259
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06441520359239,0.00855301374244866,2.60147619866902
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06424282827537,0.00969060724013052,2.61428436126305
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.18841631142136,0.0399002208684903,7.86942323003233
