"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07041202932399,0.00582462436548847,2.71370225865071
"2020-01-01","Aruba","",3,2,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Australia","",3,2,2,3,1,2,2,4,2,3,2,0,1.0657401332203,0.0104443860286164,2.68414980684162
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,2,2,3,1.07083231207799,0.00475268955718089,2.71981732481479
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07617016462877,0.00185287354223264,2.84517176563529
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,3,2,4,1.07219404833316,0.00462564893850833,2.75776120438872
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,2,1,2,1.05501102576909,0.0107189873442375,2.35670535700089
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,1,1,3,1.06259266637273,0.00907127794947528,2.55032105707748
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,2,2,4,1.07160433958805,0.00170013852790418,2.67025665211579
"2020-01-01","Bulgaria","",3,1,2,4,0,2,0,3,2,1,2,1,1.06777224323605,0.0119661571731604,2.81264375394418
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,2,2,2,1.08640455731414,0.00593702223325115,3.10723950296435
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,3,2,0,1.05867504387759,0.0119556123393371,2.51195864141844
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,1,0,1.06090781253356,0.0121384226212402,2.55552867776638
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,3,2,2,2,3,1.06743913331518,0.00789360276314868,2.67838371633929
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,0,1.06888386291024,0.00766631638851379,2.68481588177174
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,3,1,2,1.05690433697117,0.0125940485941805,2.45645659960666
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.06937728657178,0.00507607320028901,2.68283887282453
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.0964138466015,0.00497431453793701,3.54120751378454
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.05155320878098,0.0162207958344038,2.3657629185131
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.05111543659244,0.0116892537974013,2.24980670131519
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.07105779869009,0.00559308162619923,2.76302608739688
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.08215086945572,0.00532137980467489,3.13936181413005
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.056215677912,0.0110239801619569,2.38277316087068
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,0,0,0
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.08610337726673,0.00641972500241594,2.98803493810009
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.0674452048099,0.00716897063766642,2.68009626906706
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.05979135591209,0.00842310881782918,2.44692983631069
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05207930570775,0.0139311083326871,2.3528927384417
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.0539743203512,0.0106902428462944,2.32470892028092
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.06147281554613,0.0120443176539014,2.59013415305243
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.07466638161675,0.00848748956778409,2.9575636502554
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.09246776842929,0.00525243223912279,3.36738340456995
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.10439348664122,0.00956584585561887,3.78390635015075
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.06013456529209,0.0104009637730281,2.49679568553607
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05141437249815,0.0121886229962544,2.26174756535704
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05117269995308,0.0139957627531167,2.30423067956633
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03923332445415,0.0209577233784325,2.08721797505963
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06218603637174,0.0104039818695921,2.56892550785066
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.06809262903137,0.00295909381151952,2.58283675178612
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.05881092611693,0.00998829777641188,2.44875102652519
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.0546897580621,0.0116727002206127,2.36031259942508
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.05870065345255,0.00668353566057257,2.36545855084585
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.07209858662069,0.00635485112673139,2.79125297947132
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05278875226542,0.00210981679798431,2.09334635792698
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.0564471183509,0.00898834629897672,2.35067706789209
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.06500704346786,0.00674910625844468,2.55707757962571
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.05088239257542,0.00568790062258991,2.11546282326824
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04121147668585,0.00801060235268315,1.90143399010268
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.06242791359613,0.0116083546654533,2.59731794891233
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05152261773665,0.00667601237636725,2.14139153149785
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.064924478088,0.00737895852117108,2.58461688192533
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.06892132362376,0.00609374725666973,2.67630423914262
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05417978846377,0.00876574680305629,2.27968128452861
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04193620866935,0.0067293104268342,1.89853525377385
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.06863671497007,0.00727238816936571,2.71228394563367
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.0669448625783,0.00559331638317008,2.61114152749947
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0646989139494,0.00714831642203816,2.57223587379018
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.14980411476238,0.0333724225674322,5.48438269751471
