"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05350086265419,0.0131355814969965,2.35099449212892
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09613895534262,0.0129332774294696,3.23165898196016
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.06831351925062,0.00434162792869199,2.62373386394834
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06253783183445,0.00932872231850766,2.55096654807788
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.06777394462628,0.00465814086085548,2.62444283616725
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.04617711108555,0.0046740486021472,1.96680701384766
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05772972010547,0.00847205668816308,2.38043450394509
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06388181264728,0.00904873367183459,2.57835484546808
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06668005998965,0.00404459864843082,2.54838621086831
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06274588522071,0.00851990313940187,2.54999733299208
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06227475884899,0.00279020350791966,2.38719571787183
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.0621446968216,0.00907108592248459,2.54299861674804
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.07065589917239,0.00121988246731608,2.61390053777271
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.11620497806649,0.0269645701273341,3.62303204206729
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05971053939111,0.00598264375980153,2.38685750984564
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06620470704479,0.00665841755185726,2.61557532285868
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06591955702783,0.00396750839539758,2.53530730971719
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05352245100646,0.00600277244740222,2.19712944918478
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06838847008098,0.000963375669452767,2.54227810970012
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03570450744973,0.00954247515283236,1.49699091398278
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06115795027808,0.00677799024123201,2.447582957974
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07528682922668,0.00218443254133959,2.72862500007747
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06238070843742,0.00891993556905568,2.54365368688098
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08539015487224,0.00366995089443941,3.06199004200138
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05174489109057,0.010272068124535,2.23866093576247
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06142702176791,0.00924954032162126,2.51978329680091
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.050559218242,0.0100415286921292,2.19258283151527
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03849379286791,0.00434689125975531,1.76873724603092
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05834295756484,0.00763672474225809,2.37465737979979
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07363865232676,0.00408789145395733,2.81132553105807
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06243645242608,0.00279980185783003,2.39810353967509
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.08356081497217,0.00243349923498486,3.04830898495502
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09475028870956,0.00501738515351386,3.41337954585919
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05877739423991,0.00560203027316024,2.33770682199718
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07585311996932,0.00190431293548979,2.82610929462698
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.07104095699447,0.00955124264947565,2.38429563380852
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05493902624859,0.0130284305590371,2.39626734780074
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.05465757020757,0.0127402970044112,2.3936101269131
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07476566402778,0.0064760033342024,2.88428237450643
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07419588727574,0.00656756157692816,2.84052273160509
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05744443906405,0.0106911507158315,2.43785857067652
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.06530995261339,0.00752665560347353,2.59886535781751
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05541406609195,0.00880783608276353,2.31797073192485
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.04646915460525,0.00223085587503559,1.90979359342349
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07773956173051,0.00831012364374779,2.70009083895754
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04187147133272,0.0197068914911864,2.1613515329796
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06446111621562,0.00453599500920218,2.50405680605138
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.08423199535641,0.00155496926819277,3.06584380779077
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0870307686765,0.00213430416361067,3.1660766498233
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04949984825112,0.0123271607972988,2.21941383258434
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06590102007043,0.00429549765266033,2.54516945201318
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07017147624502,0.00255346937181048,2.53290357474673
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06081055700392,0.0109347919033264,2.5138735047629
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06339752966332,0.00855198995662973,2.5644866614349
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.11260553924471,0.0152669006992788,3.92241247041133
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0612855002503,0.010290862683213,2.53405497064804
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06402848160207,0.00681199161252326,2.54354866508208
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05839348134981,0.00298744821266331,2.16431471545901
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07172818769352,0.00453613979110554,2.7466103876164
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.055519797727,0.0022009597200794,2.1728360035121
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03860281934875,0.00401327023177704,1.76458878983294
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05276056448584,0.0151446578119203,2.35288594488774
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05803638972551,0.00491882272962783,2.29999011391714
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03881001783054,0.00370792052427896,1.76849572707158
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06424918367331,0.00537474433085367,2.5262641268271
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07059426670447,0.00392630160333549,2.68661331585715
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0661890512801,0.00127307227265004,2.47941799224038
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07215184135178,0.00532254840096875,2.52834593199699
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0268688956785,0.00274047976547553,1.48921037703848
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05957545816135,0.0051278969823629,2.35854594888852
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05921631377547,0.00565627420535785,2.36234697136567
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05054893606917,0.0145349352666841,2.30118154402567
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.03364025992139,0.013037418324537,1.80489165451781
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05133369256953,0.00936301069528817,2.20604066073533
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0725617458411,0.00382847730356298,2.75711607145774
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06347543329444,0.00650215427804369,2.51959358372106
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.07485743070854,0.00564878706986226,2.82577858044476
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.07563768834082,0.00337013791952775,2.87182969444891
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.04572573652638,0.0121494046070278,2.11963036773429
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0701118426667,0.0042880102184618,2.68738380166632
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07426686739764,0.00112321323060429,2.72619189728851
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07547537803579,0.0095736465437669,2.91506809419301
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05408757442777,0.00674004563883573,2.22939969077086
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05776924723633,0.0112147814334416,2.44610506427255
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09451942266353,0.00432755873891663,3.4030514697291
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04748757086488,0.0019526288184224,1.93709132995038
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.0700163838516,0.0061375353969036,2.71072671195597
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05884631225656,0.0113000798449434,2.48633301381094
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04136013437481,0.0142770790167953,2.03332959161277
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06964930584609,0.00115123039014952,2.58070358549108
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05750358706996,0.00690332008710116,2.34442331586522
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05592550443571,0.0127642655632249,2.41911556575878
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09158034639275,0.00500271702458011,3.34038750470308
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.067752767138,0.00638724437370798,2.65968068209812
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07049556917837,0.0054141058511515,2.7419716654439
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07110195303887,0.00611619069512538,2.75301617774897
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.0647019836292,0.00326345177441926,2.47652688600118
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07583950679061,0.00129175596526761,2.81102595674097
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06190724419324,0.00717012871174975,2.48204153754787
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07329300082362,0.00471534486640894,2.81415834932179
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06230318819119,0.00430409962766084,2.42852793000167
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05657291413175,0.00456477023326845,2.26379274770075
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06690017880911,0.00215222452628836,2.52505439041619
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06518999667808,0.00313867924081041,2.47535640921691
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06956649671407,0.0020010046508032,2.55458757151418
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06614982469708,0.00324899739889391,2.53003843746909
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.06877006612916,0.00181265136864869,2.52867598518561
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04548370943071,0.00288821548282579,1.91545744494618
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03492077409476,0.00208324912416827,1.65164823659352
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05272584378115,0.00471191676250535,2.14816994970576
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.05283040782238,0.00571968390247798,1.94404923981707
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03927616227254,0.00205652217776762,1.69569278825871
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04396465202224,0.00526999563116061,1.92074042164311
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06563327150553,0.00255601257900738,2.38085362780297
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05928946802028,0.00200726400771774,2.26216267740524
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.0431651886263,0.00485336501430706,1.8983340411328
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03482728860549,0.00269805645608364,1.65563369591046
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03574229708708,0.00295742861828278,1.67960190265376
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.04692154042538,0.0101684140888297,2.10007178759168
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04634856971365,0.00131912369918532,1.89453908312088
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04157124249133,0.00416922517820539,1.8329543817406
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04705768043067,0.00360052594792426,1.97380704248094
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.03915152399515,0.00174707029702419,1.70382393689538
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04722231477479,0.00205914957357847,1.91795532014683
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05022014963427,0.00267304249182188,2.03743013326954
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.0292949427691,0.00435329312250974,1.56351689830362
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.0645404055644,0.00530026803752201,2.53203214061934
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.0454475676585,0.00409382546718804,1.93654952891589
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05280900818493,0.00240589453944213,2.10625967716449
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.04864443790989,0.00684416877846942,2.08435276540631
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05255631569636,0.00251156838860724,2.06395541885782
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03453037277002,0.00234020075508111,1.63888940616829
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.04276325195335,0.00149902367914975,1.81315318722879
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.06101275854763,0.00344756656494093,2.22958645278092
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04531663011252,0.00136491893660771,1.85441659913212
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.0413699744102,0.0042193710894391,1.82801295262065
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06704736922402,0.00351230325443862,2.56323371297777
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04741988540275,0.00304259552913253,1.97030210031348
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.0569307707861,0.00300439687811155,2.23136838198709
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04615747318083,0.00386459845617045,1.95368664889445
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.0455647693852,0.00342806306897026,1.92897514250745
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.03543373585066,0.005579595751093,1.54958578833297
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.04999009581451,0.00583426722986113,2.0977264019639
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.0446265059436,0.00215548163563268,1.81953939776018
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05911337896829,0.00534178425277496,2.34767120200124
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05261672076789,0.0054389724611387,2.16348546585251
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.0500860476161,0.00165646308901395,1.99250858804951
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03907453106208,0.00126804163061422,1.71290161274023
