"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03763794563349,0.026017897675302,1.3046519647231
"2020-01-01","Albania","",3,3,2,1,2,3,2,4,2,3,2,4,0.989302896905653,0.0145648832085877,0.74089040347888
"2020-01-01","Algeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07572461093942,0.0041271227339049,2.67899540957936
"2020-01-01","Andorra","",3,3,2,1,2,3,2,4,2,3,2,4,0.979535422894974,0.0292245736492923,0.767014654176998
"2020-01-01","Angola","",3,3,2,1,2,3,2,4,2,3,2,4,1.07976642552295,0.00298323605749366,2.85225251232076
"2020-01-01","Argentina","",3,3,2,1,2,3,2,4,2,3,2,4,0.990516967545846,0.00838776949149752,0.803569718813017
"2020-01-01","Aruba","",3,3,2,1,2,3,2,4,2,3,2,4,0.942257627610841,0.0150863835439086,0.418290191022215
"2020-01-01","Australia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08010984850516,0.000190857995439662,2.94507928870673
"2020-01-01","Austria","",3,3,2,1,2,3,2,4,2,3,2,4,1.00296900579238,0.00607877482891799,0.981238741017281
"2020-01-01","Azerbaijan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04234478387162,0.00495776170351734,1.70793817241816
"2020-01-01","Bahamas","",3,3,2,1,2,3,2,4,2,3,2,4,1.05250324992808,0.00278539359191936,1.99671242397247
"2020-01-01","Bahrain","",3,3,2,1,2,3,2,4,2,3,2,4,0.998858616588082,0.0054068039310763,0.931979698224263
"2020-01-01","Bangladesh","",3,3,2,1,2,3,2,4,2,3,2,4,1.07349136349316,0.00176820326849432,2.66121309695558
"2020-01-01","Barbados","",3,3,2,1,2,3,2,4,2,3,2,4,0.914162841820612,0.0101513686072408,0.254610580762337
"2020-01-01","Belarus","",3,3,2,1,2,3,2,4,2,3,2,4,0.987492093947987,0.0178714006955966,0.697154636770833
"2020-01-01","Belgium","",3,3,2,1,2,3,2,4,2,3,2,4,0.99922996557893,0.0053126671901545,0.937695692307736
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,4,1.01535729518835,0.0090905084124327,1.13259759179134
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.08684390868801,0.0048416256133905,3.06858030075751
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.03126722484145,0.0158489794639621,1.32154789085377
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07406244248495,0.00277131282043317,2.65760443981243
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,0.980867557370438,0.0189278132829407,0.626579263791325
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.01220272523678,0.00963467086055424,1.0774675444026
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,0.979475791112567,0.021910197678311,0.594974732777608
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,0.995187250327887,0.0075719997926581,0.866079008388472
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.08575888636996,0.00246663771009686,3.09212204976672
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.01903797926513,0.00949243664872145,1.1868908791428
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.06754895497025,0.0141328219620013,2.19582435511808
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.03595810847021,0.0334031949226185,1.18259351579802
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0884146306218,0.0035475909236495,3.16823469655088
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,0.999215586083087,0.012562214413458,0.871728597786267
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,0.987473198676508,0.0143674518144207,0.72333223977026
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.08867731249019,0.00375261240077284,3.17133500091529
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.07711948144135,0.00336020545228795,2.74918110237676
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.00500817955604,0.00813854307112067,0.989408382444005
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.08414234612461,0.000602455836753552,3.08148349533753
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,0.990690450362827,0.00847418899382375,0.804930457571462
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,0.944064654465911,0.0273818823834953,0.331692679836287
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08360390602355,0.00142220619834957,3.03608888142591
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,0.995802544275072,0.00938703805835415,0.857376612685874
