"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06294177800366,0.00880309474189035,2.56148941122478
"2020-01-01","Albania","",2,3,2,4,2,3,2,4,2,3,2,4,1.0605807024481,0.00195951017314129,2.27454431796706
"2020-01-01","Algeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07898824571736,0.00165568673420658,2.91898206958192
"2020-01-01","Andorra","",2,3,2,4,2,3,2,4,2,3,2,4,0.989152782229319,0.00613372204416889,0.827641855075226
"2020-01-01","Angola","",2,3,2,4,2,3,2,4,2,3,2,4,1.06230378998939,0.0092454776205255,2.5491990408464
"2020-01-01","Argentina","",2,3,2,4,2,3,2,4,2,3,2,4,1.03033646578097,0.00557834056046523,1.60460687948902
"2020-01-01","Aruba","",2,3,2,4,2,3,2,4,2,3,2,4,1.02035962945302,0.0052261406911221,1.40220492745796
"2020-01-01","Australia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05760197048299,0.0117685693606556,2.44352706483347
"2020-01-01","Austria","",2,3,2,4,2,3,2,4,2,3,2,4,1.03665528570248,0.0165552297752635,1.41620624927889
"2020-01-01","Azerbaijan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06371169496982,0.0014254070185826,2.372845290834
"2020-01-01","Bahamas","",2,3,2,4,2,3,2,4,2,3,2,4,1.03597494309445,0.0110342961980924,1.8258644049545
"2020-01-01","Bahrain","",2,3,2,4,2,3,2,4,2,3,2,4,1.01751924894845,0.00375714160109913,1.31800595739524
"2020-01-01","Bangladesh","",2,3,2,4,2,3,2,4,2,3,2,4,1.06442175513994,0.0069774300104396,2.56427667542366
"2020-01-01","Barbados","",2,3,2,4,2,3,2,4,2,3,2,4,1.06021941684104,0.0115974528259919,2.51430051532421
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05470352527839,0.00366610197953763,2.1836613641668
