"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,4,2,2,2,4,2,1,1,0,1.05933147300242,0.00546984494863621,2.362383298924
"2020-01-01","Aruba","",3,2,2,4,0,1,1,3,2,2,1,2,1.03170747612852,0.0033790839649952,1.57939387122042
"2020-01-01","Australia","",2,3,2,4,1,2,2,4,2,3,2,4,1.0575299960219,0.0116341142039172,2.45672093627989
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,1,1.05359705093609,0.0154634437831141,1.80031127234492
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,2,2,0,1.06769557807674,0.00145667714850829,2.49942884400096
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,1,2,2,1.07401792373709,0.0038519361482022,2.80853025103958
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,1,1,0,1.00181628482273,0.0180150424456055,0.857023195873283
"2020-01-01","Botswana","",3,3,2,3,0,3,2,4,2,1,1,3,1.06693620212388,0.00701064928695149,2.59853510454147
"2020-01-01","Brazil","",3,3,2,4,2,2,2,1,2,2,2,4,1.03911371335369,0.00410427696630741,1.78443784131274
"2020-01-01","Bulgaria","",3,1,2,4,0,1,2,3,2,1,0,1,1.06635497267921,0.0130208271074567,2.18983666599137
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,2,2,2,1.07954283111302,0.00162743948049038,2.95644590699843
"2020-01-01","Croatia","",3,2,2,0,0,0,0,4,2,1,2,0,1.05053211691559,0.0177839313912273,1.69588322512455
"2020-01-01","Cyprus","",3,2,2,4,0,0,0,4,2,1,1,0,1.06777201612475,0.00393546417463809,2.59561923214885
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,0,1.01098831563066,0.00965649324665222,1.065032881225
"2020-01-01","Denmark","",3,3,2,4,0,1,0,4,2,3,1,2,1.06411237199132,0.00473806879410628,2.29786228710322
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,0,1.04403357767509,0.00885873831684754,1.69737025033404
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,1,1.06949758344315,0.00599808543027104,2.43479019874498
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.07681022872593,0.00684446210196261,2.65350700890083
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.0604215026408,0.013665243986098,2.58785203427545
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.05993612468119,0.00960644005920528,2.48064388204208
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04136615314037,0.00804384918114135,1.90706239378173
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.02664556835658,0.00980058068774304,1.59043914600914
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.05133009164137,0.0142076630413573,1.76865505285833
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.06461183548978,0.00862898965435535,2.5987715155149
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.06712139333493,0.00255616499902625,2.53096800674922
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.05992180406363,0.00466158873612979,2.36438875232532
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.07127678188746,0.00155742003845554,2.64913750183504
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.02233391613775,0.026745800860736,1.04825142714236
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.06314637147585,0.00715374340254505,2.53008670845624
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.06657199691181,0.00721067416524882,2.6455230038347
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.04898919395551,0.0111567851654621,2.1755958839449
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.04068753216696,0.00809272053197486,1.88824631502807
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.07139144610135,0.00514032808328766,2.75983012678245
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.03832901700171,0.0014346819350812,1.71250901352171
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.10398624781704,0.0109477965918388,3.67621839624659
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.05124422694865,0.00775025911862382,2.17113819937051
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04861271477232,0.0129876477614493,1.72402859189299
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.04881903857898,0.00709404268106606,1.83169330840509
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.05438577222122,0.00275419174916496,2.07273286095246
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.04653300887187,0.0257111679255081,1.48194840918878
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.05029060274597,0.00761299455971166,1.86712545547921
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.07812904687568,0.00614708793609602,3.03834590425802
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.0662164490935,0.0110689672518587,2.70652814180439
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.08731781038331,0.00563636360247874,3.14676788284355
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09880975011323,0.00730781557780262,3.4755320075749
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.051541018161,0.0106672171476687,2.23864510176758
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.03285368341751,0.02201383408531,1.27354146385044
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.06631548911197,0.00880555092985237,2.66301600853997
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.0661047725843,0.00355318156928711,2.47632937490037
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06811108279081,0.00614649687939187,2.66890404151148
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.04943727654723,0.00540794374481284,2.07504786819611
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.04729728187793,0.00243915252897111,1.90198071608245
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.04013126532818,0.00205454243097667,1.73294883846928
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.03220086485836,0.0049989769919542,1.63586362207304
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.04717506210153,0.00545742167214055,2.01140730590344
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.04490152671743,0.00461742553146677,1.78740191218972
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.02295887960155,0.00186145530379269,1.38216445055628
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.03913521486296,0.0117142367718329,1.53584546176191
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.04546526231049,0.00156899922151998,1.87808422271023
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.02034156644694,0.0021740505047862,1.30823759086357
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.03749595648017,0.00543857430909629,1.59531138928914
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.03950777706174,0.00544780673469487,1.63929390137344
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04670393717167,0.00099361207299471,1.89614848434893
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04936716735794,0.003578016369865,1.90417322404767
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.0485537489068,0.00689447646395969,1.82331422584983
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.04125490307054,0.00480535110829801,1.69242076302912
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.02131651485003,0.00732146680365437,1.25606726321733
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.02718046863741,0.00672631738385162,1.36566803419875
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.03761795072953,0.00197037017548604,1.6568542731674
